hand auger,300,0,284,0,7,0,300,0,0,0,1676745006.9449258
hand auger,300,0,284,0,7,0,300,0,0,0,1676783634.3930407
hand auger,300,0,273,0,8,0,300,0,0,0,1676826805.2462773
hand auger,300,0,273,0,8,0,300,0,0,0,1676870054.468729
hand auger,300,0,273,0,8,0,300,0,0,0,1676913345.3647776
hand auger,300,0,273,0,8,0,300,0,0,0,1676961081.0922182
hand auger,299,0,273,0,8,0,299,0,0,1,1677007737.8048918
hand auger,299,0,273,0,8,0,299,0,0,1,1677042834.6602192
hand auger,299,0,261,0,8,0,299,0,0,1,1677086091.7326617
hand auger,300,0,261,0,8,0,300,0,0,0,1677129220.6463115
hand auger,300,0,265,0,9,0,300,0,0,0,1677172430.2113976
hand auger,300,0,265,0,9,0,300,0,0,0,1677215600.0090334
hand auger,300,0,269,0,10,0,300,0,0,0,1677258859.7578275
hand auger,300,-1,269,0,10,0,301,0,0,0,1677310067.4488583
hand auger,300,0,269,0,10,0,300,0,0,0,1677354534.6342888
hand auger,300,0,269,0,10,0,300,0,0,0,1677388527.8098967
hand auger,300,0,269,0,10,0,300,0,0,0,1677431644.2530365
hand auger,300,0,269,0,10,0,300,0,0,0,1677474847.117051
hand auger,300,0,269,0,10,0,300,0,0,0,1677518011.9567971
hand auger,300,0,269,0,10,0,300,0,0,0,1677561162.671443
hand auger,300,0,269,0,10,0,300,0,0,0,1677606357.5092654
hand auger,300,0,269,0,10,0,300,0,0,0,1677647590.0431213
hand auger,300,0,269,0,10,0,300,0,0,0,1677691350.394892
hand auger,300,0,269,0,10,0,300,0,0,0,1677734027.4471197
hand auger,300,0,269,0,10,0,300,0,0,0,1677777236.2520435
hand auger,300,0,255,0,9,0,300,0,0,0,1677863688.4343874
hand auger,0,0,255,0,9,0,0,0,0,0,1677907531.6783662
hand auger,0,0,249,0,8,0,0,0,0,0,1677993191.2527597
hand auger,0,0,249,0,8,0,0,0,0,0,1678079603.597993
hand auger,0,0,249,0,8,0,0,0,0,0,1678122838.9996612
hand auger,0,0,249,0,8,0,0,0,0,0,1678165988.2420645
