wand of dragonbreath,999,62,309,47,217,421,937,15.11,203329,1,1676010309.055072
wand of dragonbreath,1999,71,408,48,219,421,1928,27.15,422232,2,1676053691.1005821
wand of dragonbreath,800,71,408,48,219,421,729,10.27,159651,1,1676096734.440329
wand of dragonbreath,800,71,453,48,218,413,729,10.27,158922,1,1676139937.7780845
wand of dragonbreath,800,71,453,48,218,413,729,10.27,158922,0,1676183149.9950397
wand of dragonbreath,500,72,472,48,210,420,428,5.94,89880,1,1676226397.3429723
wand of dragonbreath,190,71,472,48,210,420,119,1.68,24990,1,1676269577.7180698
wand of dragonbreath,800,80,480,49,209,423,720,9.0,150480,0,1676312737.3611693
wand of dragonbreath,800,80,480,49,209,423,720,9.0,150480,0,1676355905.119672
wand of dragonbreath,450,51,515,49,194,414,399,7.82,77406,4,1676457825.7651308
wand of dragonbreath,160,60,515,49,194,414,100,1.67,19400,9,1676533064.831018
wand of dragonbreath,160,60,514,49,195,417,100,1.67,19500,1,1676569461.1126492
wand of dragonbreath,500,60,514,49,195,417,440,7.33,85800,0,1676611691.4235
wand of dragonbreath,800,61,514,49,195,417,739,12.11,144105,1,1676654869.068015
wand of dragonbreath,450,61,514,49,195,417,389,6.38,75855,2,1676698139.0604239
wand of dragonbreath,500,61,531,49,194,416,439,7.2,85166,0,1676745865.9528346
wand of dragonbreath,500,61,531,49,194,416,439,7.2,85166,0,1676784491.5666196
wand of dragonbreath,490,61,538,50,202,413,429,7.03,86658,1,1676827664.2619784
wand of dragonbreath,500,61,538,50,202,413,439,7.2,88678,0,1676870949.5422049
wand of dragonbreath,500,70,547,51,205,405,430,6.14,88150,1,1676914494.294315
wand of dragonbreath,499,75,547,51,205,405,424,5.65,86920,1,1676962229.9401093
wand of dragonbreath,450,75,556,51,203,399,375,5.0,76125,0,1677008587.7287686
wand of dragonbreath,500,75,556,51,203,399,425,5.67,86275,0,1677043663.9539454
wand of dragonbreath,490,80,557,52,207,394,410,5.12,84870,1,1677086945.351965
wand of dragonbreath,500,80,557,52,207,394,420,5.25,86940,1,1677130095.113464
wand of dragonbreath,499,80,567,53,206,385,419,5.24,86314,1,1677173306.4961329
wand of dragonbreath,499,80,567,53,206,385,419,5.24,86314,1,1677216474.5526876
wand of dragonbreath,500,90,570,54,209,381,410,4.56,85690,2,1677259728.055845
wand of dragonbreath,500,90,570,54,209,381,410,4.56,85690,2,1677310895.3880212
wand of dragonbreath,300,90,570,55,221,388,210,2.33,46410,1,1677355382.644897
wand of dragonbreath,300,90,570,55,221,388,210,2.33,46410,1,1677389377.0988984
wand of dragonbreath,300,81,574,57,221,385,219,2.7,48399,1,1677432474.3700933
wand of dragonbreath,295,75,574,57,221,385,220,2.93,48620,1,1677475697.5150065
wand of dragonbreath,293,80,569,58,227,390,213,2.66,48351,3,1677518891.3886743
wand of dragonbreath,292,81,569,58,227,390,211,2.6,47897,2,1677562009.8243468
wand of dragonbreath,292,81,571,59,227,394,211,2.6,47897,0,1677607252.8048048
wand of dragonbreath,292,81,571,59,227,394,211,2.6,47897,0,1677648461.4394743
wand of dragonbreath,290,90,581,63,222,388,200,2.22,44400,2,1677692197.6134346
wand of dragonbreath,290,90,581,63,222,388,200,2.22,44400,2,1677734878.5630057
wand of dragonbreath,290,90,592,64,216,384,200,2.22,43200,1,1677778088.393256
wand of dragonbreath,292,90,608,67,208,414,202,2.24,42016,1,1677864543.9427056
wand of dragonbreath,292,91,608,67,208,414,201,2.21,41808,1,1677908412.572523
wand of dragonbreath,291,91,613,69,207,419,200,2.2,41400,1,1677994042.0741844
