spiked squelcher,4990,4790,4898,4810,19,1752,200,0.04,3800,2,1675793608.9949129
spiked squelcher,4864,4780,4898,4810,19,1752,84,0.02,1596,2,1675836574.9386153
spiked squelcher,4864,4780,4898,4806,19,1750,84,0.02,1596,2,1675852168.2767136
spiked squelcher,4950,4785,4898,4806,19,1750,165,0.03,3135,2,1675880139.8745637
spiked squelcher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922803.7638047
spiked squelcher,4950,4780,4893,4802,22,1753,170,0.04,3740,0,1675969435.3466058
spiked squelcher,4948,4780,4893,4802,22,1753,168,0.04,3696,2,1676009630.916116
spiked squelcher,4948,4785,4855,4797,22,1751,163,0.03,3586,2,1676053006.364461
spiked squelcher,4947,4780,4855,4797,22,1751,167,0.03,3674,1,1676096050.028505
spiked squelcher,4947,4780,4855,4793,22,1743,167,0.03,3674,1,1676139249.8774467
spiked squelcher,4947,4580,4855,4793,22,1743,367,0.08,8074,1,1676182467.060903
spiked squelcher,4950,4605,4855,4788,22,1729,345,0.07,7590,2,1676225709.7600496
spiked squelcher,4950,4580,4855,4788,22,1729,370,0.08,8140,1,1676268894.7132423
spiked squelcher,4950,4580,4878,4775,30,1731,370,0.08,11100,0,1676312052.539321
spiked squelcher,4949,4580,4878,4775,30,1731,369,0.08,11070,1,1676355229.5366917
spiked squelcher,4949,4581,4835,4752,27,1711,368,0.08,9936,1,1676457144.7983997
spiked squelcher,4949,4580,4835,4752,27,1711,369,0.08,9963,2,1676532858.6796188
spiked squelcher,4948,4585,4835,4741,27,1700,363,0.08,9801,1,1676569254.6093419
spiked squelcher,4948,4580,4835,4741,27,1700,368,0.08,9936,0,1676611484.881361
spiked squelcher,4859,4580,4835,4731,27,1695,279,0.06,7533,1,1676654662.8037322
spiked squelcher,4700,4580,4835,4731,27,1695,120,0.03,3240,1,1676697932.8687155
