folded artefact carpet vi,15000,1000,56121,1000,11,1,14000,14.0,14000,0,1675791031.8260415
folded artefact carpet vi,15000,1000,56121,1000,11,1,14000,14.0,14000,0,1675834245.0739584
folded artefact carpet vi,15000,1000,56121,1000,11,1,14000,14.0,14000,0,1675849582.3813949
folded artefact carpet vi,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877480.9803321
folded artefact carpet vi,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920682.2798853
folded artefact carpet vi,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963859.1764176
folded artefact carpet vi,15000,1000,56121,1000,11,1,14000,14.0,14000,0,1675966822.9343872
folded artefact carpet vi,9999,1000,56121,1000,11,1,8999,9.0,8999,1,1676007037.5966127
folded artefact carpet vi,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050232.2957175
folded artefact carpet vi,9999,1000,56121,1000,11,1,8999,9.0,8999,0,1676093442.2884219
folded artefact carpet vi,9999,1000,56121,1000,11,1,8999,9.0,8999,0,1676136639.4040675
folded artefact carpet vi,9999,1000,56121,1000,11,1,8999,9.0,8999,0,1676179865.8968863
folded artefact carpet vi,9999,1000,56121,1000,11,1,8999,9.0,8999,0,1676223079.0719695
folded artefact carpet vi,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266275.9896903
folded artefact carpet vi,1000,1000,56121,1000,11,1,0,0.0,0,0,1676309449.022321
folded artefact carpet vi,1000,1000,56121,1000,11,1,0,0.0,0,0,1676352654.676849
folded artefact carpet vi,82000,1000,34555,1000,6,1,81000,81.0,81000,1,1676454570.9779515
folded artefact carpet vi,82000,1000,34555,1000,6,1,81000,81.0,81000,4,1676532060.6929722
folded artefact carpet vi,82000,1000,34555,1000,6,1,81000,81.0,81000,0,1676568460.8527105
folded artefact carpet vi,82000,1000,34555,1000,6,1,81000,81.0,81000,0,1676610666.6203043
folded artefact carpet vi,82000,1000,34555,1000,6,1,81000,81.0,81000,0,1676653868.3030536
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676697127.9205472
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676744867.9464443
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676783495.5489519
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676826666.334192
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676869891.5992937
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676913181.9431076
folded artefact carpet vi,82000,1111,34555,1000,6,1,80889,72.81,80889,0,1676960917.8556013
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677007577.8902526
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677042674.6162536
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677085926.8256555
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677129060.9411993
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677172291.0492904
folded artefact carpet vi,11111,1111,10833,1000,4,1,10000,9.0,10000,0,1677215461.028654
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677258720.657386
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677309928.532703
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677354392.2484982
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677388385.2936764
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677431505.6726773
folded artefact carpet vi,85000,1111,25666,1000,5,1,83889,75.51,83889,0,1677474708.607075
folded artefact carpet vi,85000,1111,47499,1000,2,1,83889,75.51,83889,0,1677517873.3965867
folded artefact carpet vi,85000,1111,47499,1000,2,1,83889,75.51,83889,0,1677561024.0328333
folded artefact carpet vi,85000,1111,47499,1000,2,1,83889,75.51,83889,0,1677606215.2267807
folded artefact carpet vi,85000,1200,47499,1000,2,1,83800,69.83,83800,1,1677647451.5570967
folded artefact carpet vi,85000,1200,47499,1000,2,1,83800,69.83,83800,1,1677691211.9287379
folded artefact carpet vi,85000,1200,47499,1000,2,1,83800,69.83,83800,0,1677733888.8839626
folded artefact carpet vi,85000,1200,47499,1000,2,1,83800,69.83,83800,0,1677777097.7821946
folded artefact carpet vi,85000,1111,47499,1100,2,2,83889,75.51,167778,0,1677863549.2420669
folded artefact carpet vi,85000,1111,47499,1100,2,2,83889,75.51,167778,0,1677907392.5289977
folded artefact carpet vi,55000,1111,47499,1100,2,2,53889,48.5,107778,1,1677993052.1105306
folded artefact carpet vi,45000,1111,47499,1100,2,2,43889,39.5,87778,1,1678079443.757514
folded artefact carpet vi,45000,1200,47499,1200,2,1,43800,36.5,43800,1,1678122675.1817915
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,2,1678165828.3583937
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,2,1678209032.9781313
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,0,1678252324.2726245
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,0,1678295964.5036235
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,0,1678338688.9257145
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,0,1678384994.2824564
folded artefact carpet vi,9999,1411,47499,1200,2,1,8588,6.09,8588,0,1678425078.6720085
folded artefact carpet vi,9999,1200,47499,1242,2,5,8799,7.33,17598,0,1678468302.6998737
folded artefact carpet vi,9999,1200,47499,1242,2,5,8799,7.33,17598,0,1678511464.7900317
folded artefact carpet vi,9999,1200,47499,1242,2,5,8799,7.33,17598,0,1678554675.3853765
folded artefact carpet vi,9999,1200,47499,1242,2,5,8799,7.33,17598,0,1678597863.1756713
folded artefact carpet vi,9800,1200,47499,1242,2,5,8600,7.17,17200,1,1678641058.4722235
folded artefact carpet vi,9800,1200,47499,1242,2,5,8600,7.17,17200,1,1678684265.1970124
