legs of gnomevil,1988,400,0,393,0,52,1588,3.97,0,0,1676568719.9940317
legs of gnomevil,1799,400,0,393,0,52,1399,3.5,0,1,1676610925.8963459
legs of gnomevil,1799,400,0,393,0,52,1399,3.5,0,1,1676654127.4981534
legs of gnomevil,1799,400,0,393,0,52,1399,3.5,0,0,1676697386.7625368
legs of gnomevil,1799,400,0,393,0,52,1399,3.5,0,0,1676745126.244517
legs of gnomevil,1799,400,0,393,0,52,1399,3.5,0,0,1676783753.6378179
legs of gnomevil,1799,400,0,393,0,53,1399,3.5,0,0,1676826924.5691745
legs of gnomevil,1799,400,0,393,0,53,1399,3.5,0,0,1676870174.151844
legs of gnomevil,1799,400,0,393,0,54,1399,3.5,0,0,1676913519.5674493
legs of gnomevil,1799,400,0,393,0,54,1399,3.5,0,0,1676961255.629726
legs of gnomevil,1799,405,0,393,0,54,1394,3.44,0,0,1677007857.5510032
legs of gnomevil,1799,405,0,393,0,54,1394,3.44,0,0,1677042954.4826858
legs of gnomevil,1799,405,0,393,0,54,1394,3.44,0,0,1677086207.8676393
legs of gnomevil,1700,405,0,393,0,54,1295,3.2,0,1,1677129340.3035583
