wand of decay,955,875,956,866,216,1226,80,0.09,17280,3,1675794278.8780928
wand of decay,955,876,956,866,216,1226,79,0.09,17064,3,1675837238.3506718
wand of decay,955,876,955,867,217,1221,79,0.09,17143,2,1675852843.4521465
wand of decay,950,885,955,867,217,1221,65,0.07,14105,1,1675880832.349778
wand of decay,900,866,955,867,217,1221,34,0.04,7378,3,1675923437.4851809
wand of decay,955,750,953,869,219,1226,205,0.27,44895,1,1675970112.3179862
wand of decay,940,750,953,869,219,1226,190,0.25,41610,3,1676010299.7232049
wand of decay,1000,759,952,864,218,1215,241,0.32,52538,8,1676053681.7466369
wand of decay,1000,760,952,864,218,1215,240,0.32,52320,5,1676096725.1424825
wand of decay,1000,766,953,862,216,1215,234,0.31,50544,3,1676139928.2734284
wand of decay,1000,763,953,862,216,1215,237,0.31,51192,3,1676183140.4488628
wand of decay,899,766,951,859,205,1226,133,0.17,27265,5,1676226387.8009772
wand of decay,899,766,951,859,205,1226,133,0.17,27265,4,1676269568.3119352
wand of decay,998,775,949,855,206,1233,223,0.29,45938,2,1676312728.0021207
wand of decay,997,776,949,855,206,1233,221,0.28,45526,3,1676355895.9028614
wand of decay,960,777,946,850,192,1198,183,0.24,35136,2,1676457816.3922246
wand of decay,892,786,946,850,192,1198,106,0.13,20352,6,1676533062.3080237
wand of decay,997,787,945,848,191,1191,210,0.27,40110,2,1676569458.563586
wand of decay,787,787,945,848,191,1191,0,0.0,0,2,1676611688.8978899
wand of decay,939,796,945,845,191,1189,143,0.18,27313,2,1676654866.5353901
wand of decay,939,796,945,845,191,1189,143,0.18,27313,2,1676698136.5281131
wand of decay,939,796,944,844,186,1177,143,0.18,26598,0,1676745863.43693
wand of decay,939,796,944,844,186,1177,143,0.18,26598,0,1676784489.048828
wand of decay,939,796,943,841,188,1186,143,0.18,26884,0,1676827661.7401016
wand of decay,900,796,943,841,188,1186,104,0.13,19552,3,1676870947.0111163
wand of decay,933,805,943,838,195,1185,128,0.16,24960,2,1676914491.7722464
wand of decay,1000,811,943,838,195,1185,189,0.23,36855,1,1676962227.417455
wand of decay,939,811,942,836,195,1173,128,0.16,24960,1,1677008585.1997552
wand of decay,939,810,942,836,195,1173,129,0.16,25155,1,1677043661.4276156
wand of decay,930,820,942,833,210,1151,110,0.13,23100,1,1677086942.8215675
wand of decay,939,820,942,833,210,1151,119,0.15,24990,1,1677130092.5970025
wand of decay,939,820,941,832,205,1148,119,0.15,24395,2,1677173303.9613757
wand of decay,939,810,941,832,205,1148,129,0.16,26445,0,1677216472.031905
wand of decay,919,805,941,830,206,1169,114,0.14,23484,1,1677259725.531329
wand of decay,919,797,941,830,206,1169,122,0.15,25132,1,1677310892.8567898
wand of decay,919,806,941,828,210,1180,113,0.14,23730,2,1677355380.1213417
wand of decay,918,805,941,828,210,1180,113,0.14,23730,1,1677389374.5944302
wand of decay,919,796,940,826,210,1191,123,0.15,25830,0,1677432471.8563547
wand of decay,915,797,940,826,210,1191,118,0.15,24780,2,1677475695.00843
wand of decay,1000,805,939,824,212,1183,195,0.24,41340,2,1677518888.872452
wand of decay,919,806,939,824,212,1183,113,0.14,23956,3,1677562007.3110697
wand of decay,919,806,941,822,211,1190,113,0.14,23843,2,1677607250.19767
wand of decay,918,797,941,822,211,1190,121,0.15,25531,3,1677648458.920701
wand of decay,805,805,941,820,208,1176,0,0.0,0,1,1677692195.0961428
wand of decay,1300,806,941,820,208,1176,494,0.61,102752,1,1677734876.0405257
wand of decay,929,807,940,817,208,1162,122,0.15,25376,1,1677778085.8798063
wand of decay,929,815,940,815,199,1154,114,0.14,22686,2,1677864541.4208264
wand of decay,809,809,940,815,199,1154,0,0.0,0,2,1677908410.0536227
wand of decay,816,816,940,813,203,1155,0,0.0,0,1,1677994039.5403895
wand of decay,1099,808,943,809,201,1115,291,0.36,58491,1,1678080477.2438478
wand of decay,1099,816,948,807,197,1114,283,0.35,55751,2,1678123687.8865755
wand of decay,950,818,948,807,197,1114,132,0.16,26004,2,1678166835.336346
wand of decay,1050,818,950,804,196,1085,232,0.28,45472,1,1678210069.7989914
wand of decay,1099,820,950,804,196,1085,279,0.34,54684,1,1678253373.6345553
wand of decay,1099,831,952,800,192,1048,268,0.32,51456,3,1678296949.86247
wand of decay,1099,833,952,800,192,1048,266,0.32,51072,3,1678339670.4903657
wand of decay,1049,835,953,799,194,1040,214,0.26,41516,3,1678385978.7385097
wand of decay,1049,836,953,799,194,1040,213,0.25,41322,3,1678426061.8684094
