troll green,96,50,179,62,22,382,46,0.92,1012,1,1675794035.7074618
troll green,96,45,179,62,22,382,51,1.13,1122,0,1675837000.0508726
troll green,95,45,170,62,19,388,50,1.11,950,1,1675852597.53149
troll green,95,45,170,62,19,388,50,1.11,950,1,1675880585.9636703
troll green,94,45,170,62,19,388,49,1.09,931,2,1675923193.5250828
troll green,94,45,170,62,19,398,49,1.09,931,1,1675969866.027206
troll green,94,45,170,62,19,398,49,1.09,931,1,1676010055.5134768
troll green,94,45,170,62,19,399,49,1.09,931,1,1676053436.437634
troll green,125,46,170,62,19,399,79,1.72,1501,1,1676096483.9273705
troll green,125,46,149,61,27,406,79,1.72,2133,1,1676139685.6679864
troll green,124,46,149,61,27,406,78,1.7,2106,2,1676182898.5516634
troll green,121,50,153,61,25,410,71,1.42,1775,4,1676226146.4404583
troll green,120,46,153,61,25,410,74,1.61,1850,3,1676269328.929517
troll green,120,46,147,61,25,411,74,1.61,1850,1,1676312488.4124465
troll green,120,46,147,61,25,411,74,1.61,1850,0,1676355654.4216535
troll green,100,46,147,62,25,392,54,1.17,1350,2,1676457571.2052937
troll green,99,46,147,62,25,392,53,1.15,1325,5,1676532986.5206797
troll green,90,46,147,62,25,398,44,0.96,1100,2,1676569382.6183307
troll green,80,45,147,62,25,398,35,0.78,875,4,1676611612.9466877
troll green,80,1,147,62,25,396,79,79.0,1975,3,1676654790.666877
troll green,80,1,147,62,25,396,79,79.0,1975,0,1676698060.6984036
troll green,79,1,147,62,25,390,78,78.0,1950,1,1676745787.8163548
troll green,79,1,147,62,25,390,78,78.0,1950,1,1676784413.4775631
troll green,79,1,147,60,25,388,78,78.0,1950,1,1676827585.9663208
troll green,79,1,147,60,25,388,78,78.0,1950,1,1676870871.3253047
troll green,78,1,147,59,25,389,77,77.0,1925,1,1676914419.4254065
troll green,78,1,147,59,25,389,77,77.0,1925,1,1676962155.24058
troll green,77,1,147,59,25,380,76,76.0,1900,1,1677008513.0181956
troll green,77,1,147,59,25,380,76,76.0,1900,1,1677043589.2321858
troll green,70,1,113,57,12,372,69,69.0,828,1,1677086865.7973673
troll green,70,1,113,57,12,372,69,69.0,828,1,1677130020.494966
troll green,70,1,96,54,10,362,69,69.0,690,0,1677173227.7977839
troll green,70,1,96,54,10,362,69,69.0,690,0,1677216396.0020242
troll green,60,1,96,51,10,347,59,59.0,590,1,1677259648.6916153
troll green,59,1,96,51,10,347,58,58.0,580,1,1677310820.7889733
troll green,57,1,93,49,11,341,56,56.0,616,1,1677355308.153461
troll green,45,5,93,49,11,341,40,8.0,440,1,1677389302.7207594
troll green,45,5,73,46,28,338,40,8.0,1120,1,1677432396.0739179
troll green,45,5,73,46,28,338,40,8.0,1120,0,1677475619.2459283
troll green,45,6,73,41,28,326,39,6.5,1092,0,1677518813.004707
troll green,44,6,73,41,28,326,38,6.33,1064,1,1677561935.3917143
troll green,44,6,73,36,28,322,38,6.33,1064,1,1677607171.7058458
troll green,43,6,73,36,28,322,37,6.17,1036,1,1677648383.2246776
troll green,76,5,73,34,28,315,71,14.2,1988,0,1677692123.149313
troll green,70,5,73,34,28,315,65,13.0,1820,1,1677734800.1941743
troll green,70,5,70,33,33,318,65,13.0,2145,1,1677778010.120063
troll green,55,5,70,31,35,315,50,10.0,1750,1,1677864465.235743
troll green,44,5,70,31,35,315,39,7.8,1365,1,1677908333.867184
troll green,44,5,70,30,35,307,39,7.8,1365,0,1677993967.29045
troll green,40,1,70,28,35,308,39,39.0,1365,2,1678080404.971109
troll green,40,1,70,26,35,297,39,39.0,1365,1,1678123615.6729944
troll green,40,1,70,26,35,297,39,39.0,1365,0,1678166763.2000437
troll green,1,1,70,24,35,285,0,0.0,0,0,1678209971.5568454
troll green,39,1,70,24,35,285,38,38.0,1330,1,1678253301.3376446
troll green,39,1,70,21,35,279,38,38.0,1330,1,1678296877.882818
troll green,30,1,70,21,35,279,29,29.0,1015,3,1678339598.7343793
troll green,30,1,70,20,35,273,29,29.0,1015,3,1678385906.788487
troll green,30,1,70,20,35,273,29,29.0,1015,0,1678425989.8600588
troll green,30,1,70,17,35,263,29,29.0,1015,0,1678469223.7952754
troll green,30,1,70,17,35,263,29,29.0,1015,0,1678512355.775098
troll green,29,1,70,16,35,250,28,28.0,980,0,1678555566.407653
troll green,28,1,70,16,35,250,27,27.0,945,1,1678598754.2231069
