sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677008428.357101
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677043504.4701543
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677086780.8304076
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677129935.8442283
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677173143.1058528
sturdy book,10991000,6002000,8910110,7167000,19,6,4989000,0.83,29934000,0,1677216311.2992735
sturdy book,10991000,7000000,9005116,7600400,18,5,3991000,0.57,19955000,0,1677259563.9880083
sturdy book,12997000,6002000,9005116,7600400,18,5,3991000,0.57,19955000,0,1677310736.2053082
sturdy book,10991000,7000000,9005116,7600400,18,5,3991000,0.57,19955000,0,1677355219.8659687
sturdy book,10991000,7000000,9005116,7600400,18,5,3991000,0.57,19955000,0,1677389214.3619902
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,0,1677432311.6412506
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,0,1677475534.7463303
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,0,1677518728.571664
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,1,1677561851.0036783
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,1,1677607084.93246
sturdy book,10991000,7000000,9333658,7600400,13,5,3991000,0.57,19955000,2,1677648298.7940211
sturdy book,10991000,7000000,9247625,7600400,8,5,3991000,0.57,19955000,2,1677692038.8323998
sturdy book,10991000,7000000,9247625,7600400,8,5,3991000,0.57,19955000,0,1677734715.792163
sturdy book,10991000,7000000,9247625,7600400,8,5,3991000,0.57,19955000,0,1677777925.677116
sturdy book,10991000,7000000,9247625,7600400,8,5,3991000,0.57,19955000,1,1677864380.4524217
sturdy book,10991000,7000000,9247625,7600400,8,5,3991000,0.57,19955000,0,1677908249.0775235
sturdy book,10991000,7000000,9425857,7600400,7,5,3991000,0.57,19955000,0,1677993882.4996915
sturdy book,10991000,7000000,9425857,7600400,7,5,3991000,0.57,19955000,0,1678080320.224196
sturdy book,10991000,7000000,9425857,7600400,7,5,3991000,0.57,19955000,0,1678123530.8769877
sturdy book,10991000,7000000,9425857,7600400,7,5,3991000,0.57,19955000,0,1678166678.5444665
sturdy book,7001000,7001000,9425857,8000333,7,3,0,0.0,0,0,1678209886.77304
