one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675792447.9378216
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675835661.6094344
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675851001.4423027
one hit wonder,53400400,222500,0,0,0,0,53177900,239.0,0,0,1675878945.0467565
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922111.60384
one hit wonder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968258.4874644
one hit wonder,53400400,100000,0,0,0,0,53300400,533.0,0,0,1676008468.141303
one hit wonder,53400400,100000,0,0,0,0,53300400,533.0,0,0,1676051667.2994885
one hit wonder,53400400,100000,0,0,0,0,53300400,533.0,0,0,1676094878.759761
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,1,1676138071.312979
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,1,1676181293.4636838
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,0,1676224527.865261
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,0,1676267715.8692217
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,0,1676310877.0417461
one hit wonder,53333333,100000,0,0,0,0,53233333,532.33,0,0,1676354063.7174149
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,1,1676455982.1280603
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,5,1676532485.0443096
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676568885.45445
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676611091.4910746
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676654293.0973415
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676697552.2970252
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676745291.4256034
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676783918.5346117
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676827089.4885156
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676870339.4243665
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676913774.5174675
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1676961510.6501977
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1677008019.9493182
one hit wonder,51200400,105700,0,0,0,0,51094700,483.39,0,0,1677043117.1197608
one hit wonder,51112222,105700,0,0,0,0,51006522,482.56,0,1,1677086370.794688
one hit wonder,51112222,105700,0,0,0,0,51006522,482.56,0,1,1677129502.7998307
one hit wonder,51112222,105700,0,0,0,0,51006522,482.56,0,0,1677172712.708022
one hit wonder,51112222,105700,0,0,0,0,51006522,482.56,0,0,1677215882.340964
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,1,1677259142.1567721
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,1,1677310349.5237396
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677354812.3077748
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677388805.257476
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677431925.7034183
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677475128.4952602
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677518293.4788306
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677561444.178243
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677606646.0473251
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677647871.3012176
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677691627.7821846
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677734308.8826118
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677777517.66344
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677863971.020982
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677907815.0849473
one hit wonder,51112222,110000,0,0,0,0,51002222,463.66,0,0,1677993473.8707526
