glooth injection tube,326,195,315,204,10,130,131,0.67,1310,1,1675834462.3099189
glooth injection tube,326,195,315,204,10,132,131,0.67,1310,1,1675849800.0836084
glooth injection tube,326,192,315,204,10,132,134,0.7,1340,0,1675877705.2187607
glooth injection tube,326,194,315,204,10,132,132,0.68,1320,1,1675920906.344579
glooth injection tube,326,194,315,204,10,131,132,0.68,1320,1,1675967045.8849928
glooth injection tube,326,194,315,204,10,131,132,0.68,1320,0,1676007257.8655891
glooth injection tube,326,194,315,204,10,132,132,0.68,1320,0,1676050452.830598
glooth injection tube,326,194,315,204,10,132,132,0.68,1320,0,1676093663.0164616
glooth injection tube,326,194,315,204,10,131,132,0.68,1320,0,1676136861.105858
glooth injection tube,326,197,315,204,10,131,129,0.65,1290,2,1676180084.925576
glooth injection tube,326,197,325,204,3,132,129,0.65,387,2,1676223301.2536652
glooth injection tube,197,197,325,204,3,132,0,0.0,0,0,1676266496.4429219
glooth injection tube,197,197,327,203,4,136,0,0.0,0,0,1676309668.586051
glooth injection tube,204,204,327,203,4,136,0,0.0,0,2,1676352872.0358403
glooth injection tube,204,204,327,203,4,129,0,0.0,0,0,1676454788.6368887
glooth injection tube,196,196,327,203,4,129,0,0.0,0,2,1676532124.2132194
glooth injection tube,199,199,327,203,4,134,0,0.0,0,1,1676568524.5084252
glooth injection tube,199,199,327,203,4,134,0,0.0,0,1,1676610730.3005826
glooth injection tube,325,197,327,202,4,133,128,0.65,512,2,1676653931.9600546
glooth injection tube,326,197,327,202,4,133,129,0.65,516,1,1676697191.492993
glooth injection tube,326,195,326,201,7,134,131,0.67,917,0,1676744931.4192054
glooth injection tube,326,196,326,201,7,134,130,0.66,910,1,1676783558.9403853
glooth injection tube,326,196,326,201,8,135,130,0.66,1040,1,1676826729.7594378
glooth injection tube,326,196,326,201,8,135,130,0.66,1040,0,1676869978.8163064
glooth injection tube,326,196,326,200,8,136,130,0.66,1040,0,1676913269.739808
glooth injection tube,326,196,326,200,8,136,130,0.66,1040,0,1676961005.4642546
glooth injection tube,326,196,326,200,8,133,130,0.66,1040,0,1677007662.3172286
glooth injection tube,326,200,326,200,8,133,126,0.63,1008,1,1677042759.0580814
glooth injection tube,326,200,326,199,8,138,126,0.63,1008,1,1677086012.123226
glooth injection tube,326,200,326,199,8,138,126,0.63,1008,0,1677129145.2047977
glooth injection tube,326,200,326,198,8,141,126,0.63,1008,0,1677172354.5598571
glooth injection tube,326,200,326,198,8,141,126,0.63,1008,0,1677215524.4870107
glooth injection tube,326,200,326,198,8,144,126,0.63,1008,0,1677258784.176924
glooth injection tube,326,200,326,198,8,144,126,0.63,1008,0,1677309991.9704132
glooth injection tube,326,200,326,198,8,141,126,0.63,1008,0,1677354455.4335341
glooth injection tube,200,200,326,198,8,141,0,0.0,0,0,1677388448.5655894
