golden lotus brooch,251,251,250,224,7,448,0,0.0,0,0,1675791344.2805214
golden lotus brooch,252,252,250,224,7,448,0,0.0,0,1,1675834558.6485028
golden lotus brooch,251,251,250,226,7,458,0,0.0,0,0,1675849897.251533
golden lotus brooch,251,251,250,226,7,458,0,0.0,0,0,1675877804.9924028
golden lotus brooch,252,252,250,226,7,458,0,0.0,0,1,1675921005.6026196
golden lotus brooch,251,251,250,228,7,464,0,0.0,0,0,1675967145.1105986
golden lotus brooch,252,252,250,228,7,464,0,0.0,0,2,1676007355.7581215
golden lotus brooch,251,251,250,229,7,466,0,0.0,0,1,1676050550.021506
golden lotus brooch,251,251,250,229,7,466,0,0.0,0,0,1676093760.628404
golden lotus brooch,251,251,250,230,7,472,0,0.0,0,0,1676136958.7019706
golden lotus brooch,251,245,250,230,7,472,6,0.02,42,0,1676180181.8405046
golden lotus brooch,251,245,250,232,7,468,6,0.02,42,1,1676223399.1933784
golden lotus brooch,251,250,250,232,7,468,1,0.0,7,2,1676266593.2679691
golden lotus brooch,251,250,250,233,7,458,1,0.0,7,1,1676309765.525815
golden lotus brooch,250,250,250,233,7,458,0,0.0,0,0,1676352968.1094728
golden lotus brooch,250,137,250,231,7,458,113,0.82,791,1,1676454884.7129683
golden lotus brooch,240,146,250,231,7,458,94,0.64,658,7,1676532152.5016682
golden lotus brooch,250,145,250,228,7,465,105,0.72,735,2,1676568552.8380582
