mycological bow,35926,32000,35823,32154,36,97,3926,0.12,141336,2,1677259097.8689208
mycological bow,35926,30021,35823,32154,36,97,5905,0.2,212580,0,1677310305.2851932
mycological bow,35999,31010,35823,32117,36,96,4989,0.16,179604,2,1677354768.1126435
mycological bow,35967,31100,35823,32117,36,96,4867,0.16,175212,3,1677388761.1388307
mycological bow,35935,31012,35904,32075,36,96,4923,0.16,177228,1,1677431881.5116572
mycological bow,35935,31011,35904,32075,36,96,4924,0.16,177264,1,1677475084.3239036
mycological bow,35999,31023,35906,32023,37,101,4976,0.16,184112,1,1677518249.2699833
mycological bow,35999,31023,35906,32023,37,101,4976,0.16,184112,1,1677561400.0574174
mycological bow,35900,31011,35985,31968,37,98,4889,0.16,180893,0,1677606600.75757
mycological bow,35900,31011,35985,31968,37,98,4889,0.16,180893,0,1677647827.1890597
mycological bow,35924,32000,36112,31853,34,94,3924,0.12,133416,1,1677691583.6322474
mycological bow,35923,32000,36112,31853,34,94,3923,0.12,133382,2,1677734264.7304027
mycological bow,35920,32000,35100,31691,34,94,3920,0.12,133280,2,1677777473.4905338
mycological bow,36000,32100,35119,31594,35,89,3900,0.12,136500,2,1677863926.6975248
mycological bow,36000,32000,35119,31594,35,89,4000,0.12,140000,3,1677907770.6969774
mycological bow,35898,32010,35119,31574,35,92,3888,0.12,136080,3,1677993429.5378683
mycological bow,35890,32000,36437,31569,39,93,3890,0.12,151710,1,1678079867.5712342
mycological bow,35898,32100,36654,31597,35,90,3798,0.12,132930,0,1678123077.2095487
mycological bow,35447,32000,36654,31597,35,90,3447,0.11,120645,1,1678166226.2838838
mycological bow,35447,32000,36633,31642,36,95,3447,0.11,124092,1,1678209432.142324
mycological bow,35447,32000,36633,31642,36,95,3447,0.11,124092,0,1678252701.8707783
mycological bow,35437,31011,36657,31755,34,91,4426,0.14,150484,0,1678296340.7204125
mycological bow,35000,31011,36657,31755,34,91,3989,0.13,135626,1,1678339064.6148584
mycological bow,34900,31500,36657,31743,34,91,3400,0.11,115600,1,1678385370.7775085
