rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216085.0653152
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259323.8835151
rocking horse kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310531.068789
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354993.6075034
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388986.3847804
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432106.884835
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475309.6333637
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518474.7357955
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561625.4499407
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677606831.8921075
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648052.451039
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691812.8303638
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734490.2162502
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777698.9090173
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677864153.0812016
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907997.2598813
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993655.8429067
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678080093.8902192
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123303.5741122
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678166452.4632628
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678209658.5798175
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678252928.3870306
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678296566.5332408
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678339289.6558478
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678385596.175904
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678425679.9693496
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678468904.1954803
rocking horse kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678512066.4267662
