holy amplification,895000,400000,655463,425000,13,2,495000,1.24,990000,0,1675834827.943976
holy amplification,895000,400000,653618,425000,9,2,495000,1.24,990000,0,1675850166.25677
holy amplification,895000,400000,653618,425000,9,2,495000,1.24,990000,1,1675878088.4058867
holy amplification,895000,400000,653618,425000,9,2,495000,1.24,990000,1,1675921285.9847186
holy amplification,1200000,400000,698618,425000,9,2,800000,2.0,1600000,0,1675967419.8630996
holy amplification,1200000,400000,698618,425000,9,2,800000,2.0,1600000,0,1676007626.7871623
holy amplification,1200000,400000,686570,425000,8,2,800000,2.0,1600000,0,1676050821.1488912
holy amplification,1200000,400000,686570,425000,8,2,800000,2.0,1600000,0,1676094032.4702117
holy amplification,1199999,400000,724695,425000,8,2,799999,2.0,1599998,1,1676137229.171179
holy amplification,1199999,400000,724695,425000,8,2,799999,2.0,1599998,1,1676180451.1872435
holy amplification,1199999,400000,724695,425000,8,2,799999,2.0,1599998,0,1676223673.2826853
holy amplification,1000000,400000,724695,425000,8,2,600000,1.5,1200000,1,1676266864.3610008
holy amplification,1000000,400000,724695,425000,8,2,600000,1.5,1200000,1,1676310033.20972
holy amplification,1200000,400000,724695,425000,8,2,800000,2.0,1600000,0,1676353233.5428283
holy amplification,1200000,400000,799756,425000,10,2,800000,2.0,1600000,0,1676455151.2779768
holy amplification,1200000,400000,799756,425000,10,2,800000,2.0,1600000,2,1676532236.707293
holy amplification,1200000,400000,799756,425000,10,2,800000,2.0,1600000,0,1676568633.7069795
holy amplification,1200000,400000,799756,425000,10,2,800000,2.0,1600000,0,1676610839.504249
holy amplification,1200000,500000,799756,416666,10,3,700000,1.4,2100000,0,1676654044.6238623
holy amplification,1200000,500000,799756,416666,10,3,700000,1.4,2100000,0,1676697303.9789379
holy amplification,1200000,500000,799756,416666,10,3,700000,1.4,2100000,0,1676745043.6451705
holy amplification,1200000,500000,799756,416666,10,3,700000,1.4,2100000,0,1676783671.0719032
holy amplification,1200000,500000,799756,416666,10,3,700000,1.4,2100000,0,1676826842.0869622
holy amplification,1200000,500001,799756,416666,10,3,699999,1.4,2099997,1,1676870091.4452884
