molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675835435.604838
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675850773.5895455
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675878706.709846
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675921899.6210246
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1675968031.5315557
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1676008236.0630565
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1676051433.0845037
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1676094646.677575
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1676137839.30317
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1676181060.5538647
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,0,1676224290.9429946
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1676267478.986875
molten plate,245000000,20000000,0,0,0,0,225000000,11.25,0,1,1676310642.2826862
