krimhorn helmet,-1,56,0,56,0,7,-57,-1.02,0,0,1677354635.639135
krimhorn helmet,-1,56,0,56,0,7,-57,-1.02,0,0,1677388628.7453604
krimhorn helmet,-1,56,0,56,0,7,-57,-1.02,0,0,1677431749.1165745
krimhorn helmet,-1,56,0,56,0,7,-57,-1.02,0,0,1677474951.921867
krimhorn helmet,-1,60,0,56,0,7,-61,-1.02,0,1,1677518116.8189056
krimhorn helmet,-1,60,0,56,0,7,-61,-1.02,0,1,1677561267.5883863
krimhorn helmet,-1,60,0,56,0,8,-61,-1.02,0,0,1677606464.9991589
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677647694.8513293
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677691451.3033128
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677734132.3299072
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677777341.0770018
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677863793.7589273
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677907637.696836
krimhorn helmet,-1,56,0,56,0,8,-57,-1.02,0,0,1677993296.5391357
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678079709.550334
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678122944.2542782
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678166093.4199042
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678209299.1098406
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678252568.8722358
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678296208.1837502
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678338932.4754672
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678385238.386676
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678425322.0777984
krimhorn helmet,-1,56,0,56,0,5,-57,-1.02,0,0,1678468546.1088974
