greenwood coat,58300,45401,50968,34566,18,25,12899,0.28,232182,1,1675921112.4458277
greenwood coat,58300,45401,50968,34987,18,26,12899,0.28,232182,0,1675967252.0895836
greenwood coat,58300,45301,50968,34987,18,26,12999,0.29,233982,0,1676007461.7311075
greenwood coat,58300,45302,50968,35536,18,26,12998,0.29,233964,1,1676050655.1754992
greenwood coat,56999,46000,50968,35536,18,26,10999,0.24,197982,3,1676093866.201944
greenwood coat,56360,46058,51145,35536,18,26,10302,0.22,185436,3,1676137063.6588626
greenwood coat,55900,46059,51145,35536,18,26,9841,0.21,177138,3,1676180286.8548257
greenwood coat,55800,46000,51145,35929,18,27,9800,0.21,176400,3,1676223505.785827
greenwood coat,55800,46000,51145,35929,18,27,9800,0.21,176400,1,1676266698.9360926
greenwood coat,55800,46000,51145,37436,18,30,9800,0.21,176400,0,1676309870.097288
greenwood coat,55800,46000,51145,37436,18,30,9800,0.21,176400,0,1676353071.493241
greenwood coat,55384,46001,51219,37654,17,29,9383,0.2,159511,2,1676454987.782395
greenwood coat,54900,46500,51219,37654,17,29,8400,0.18,142800,7,1676532183.3023877
greenwood coat,54900,46500,51219,37654,17,29,8400,0.18,142800,1,1676568583.6924615
greenwood coat,54900,46500,51219,37654,17,29,8400,0.18,142800,0,1676610789.45616
greenwood coat,54900,46500,51219,37887,17,28,8400,0.18,142800,0,1676653991.0992613
greenwood coat,55300,46501,51219,37887,17,28,8799,0.19,149583,1,1676697250.5795834
greenwood coat,55300,46501,51423,37887,18,28,8799,0.19,158382,1,1676744990.3635116
greenwood coat,55300,46500,51423,37887,18,28,8800,0.19,158400,0,1676783617.8264818
greenwood coat,55300,46500,51423,38708,18,27,8800,0.19,158400,0,1676826788.6705134
greenwood coat,55300,46500,51423,38708,18,27,8800,0.19,158400,0,1676870037.8559442
greenwood coat,55300,46500,51620,38987,16,28,8800,0.19,140800,0,1676913328.7568774
greenwood coat,55300,46500,51620,38987,16,28,8800,0.19,140800,0,1676961064.4781075
greenwood coat,55384,46500,51620,39841,16,27,8884,0.19,142144,0,1677007721.233993
greenwood coat,55300,45400,51620,39841,16,27,9900,0.22,158400,1,1677042818.0590987
greenwood coat,55300,45400,51836,41573,17,24,9900,0.22,168300,1,1677086071.1716106
greenwood coat,55300,45400,51836,41573,17,24,9900,0.22,168300,0,1677129204.0933626
greenwood coat,55300,45400,51836,42524,17,22,9900,0.22,168300,0,1677172413.5737343
greenwood coat,55300,45400,51836,42524,17,22,9900,0.22,168300,0,1677215583.4212637
greenwood coat,55300,45400,51836,43068,17,21,9900,0.22,168300,0,1677258843.201905
greenwood coat,55300,45301,51836,43068,17,21,9999,0.22,169983,0,1677310050.859156
greenwood coat,55300,45301,51836,44424,17,21,9999,0.22,169983,1,1677354518.0842762
greenwood coat,55300,45301,51836,44424,17,21,9999,0.22,169983,1,1677388511.2333395
greenwood coat,55300,45301,53045,45085,13,20,9999,0.22,129987,1,1677431627.7090433
greenwood coat,55300,45301,53045,45085,13,20,9999,0.22,129987,0,1677474830.5542877
greenwood coat,55300,45303,57216,45817,6,19,9997,0.22,59982,0,1677517995.4239168
greenwood coat,55300,45303,57216,45817,6,19,9997,0.22,59982,0,1677561146.103579
greenwood coat,55300,45303,56759,45817,5,19,9997,0.22,49985,0,1677606340.571016
greenwood coat,55000,45303,56759,45817,5,19,9697,0.21,48485,1,1677647573.5191638
greenwood coat,54998,30000,56759,45026,5,20,24998,0.83,124990,3,1677691333.8444262
greenwood coat,54998,30000,56759,45026,5,20,24998,0.83,124990,2,1677734010.9400883
