yol's bow,-1,0,0,0,0,0,-1,0,0,0,1675970359.9714403
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676010546.3922749
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676053929.0564673
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676096971.8750956
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676140176.8025162
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676183389.0398774
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676226637.3257513
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676269816.5102077
yol's bow,-1,5000,0,0,0,0,-5001,-1.0,0,1,1676312976.5081801
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676356142.4365718
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676458063.0309803
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676533134.8716528
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676569531.3107152
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676611761.6290867
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676654939.2332294
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676698209.2819312
yol's bow,-1,0,0,0,0,0,-1,0,0,0,1676745935.867547
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,1,1676784561.4464345
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,1,1676827734.1993856
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676871019.597583
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676914564.3657672
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1676962299.9002793
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677008662.2773798
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677043737.9050627
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677087015.4769652
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677130164.986686
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677173376.4048986
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677216544.4731479
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677259798.05922
yol's bow,10000,10000,0,0,0,0,0,0.0,0,0,1677310969.8840501
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677355452.3735788
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677389446.8492706
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677432544.157226
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677475767.2532005
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677518961.1569788
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677562083.4749322
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677607324.3137245
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677648531.0699282
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677692267.3645396
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677734948.2402558
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677778158.0902166
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677864613.9623413
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677908482.6311805
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1677994115.9733038
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1678080549.8218892
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1678123764.3161557
yol's bow,-1,10000,0,0,0,0,-10001,-1.0,0,0,1678166911.6590323
