porcelain mask,9000,4335,30841,12728,187,134,4665,1.08,625110,5,1675792812.721787
porcelain mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835987.181723
porcelain mask,8866,4336,31158,12755,184,134,4530,1.04,607020,5,1675851368.992624
porcelain mask,8866,4336,31158,12755,184,134,4530,1.04,607020,3,1675879316.5513515
porcelain mask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922331.2286868
porcelain mask,9896,4343,31158,12755,184,134,5553,1.28,744102,1,1675968628.5277314
porcelain mask,9896,4350,31158,12755,184,134,5546,1.27,743164,1,1676008830.3086517
porcelain mask,7940,4350,30570,12821,189,133,3590,0.83,477470,5,1676052030.0126023
porcelain mask,7939,2002,30570,12821,189,133,5937,2.97,789621,4,1676095242.186908
porcelain mask,7937,4200,30450,12380,190,140,3737,0.89,523180,3,1676138436.755217
porcelain mask,6000,2001,30450,12380,190,140,3999,2.0,559860,5,1676181659.0945795
porcelain mask,5998,2001,30742,12381,187,140,3997,2.0,559580,3,1676224895.6440551
porcelain mask,5996,2001,30742,12381,187,140,3995,2.0,559300,2,1676268082.2515087
porcelain mask,5996,2300,30351,11733,190,149,3696,1.61,550704,2,1676311241.4252105
porcelain mask,5996,1856,30351,11733,190,149,4140,2.23,616860,0,1676354429.5349648
porcelain mask,5991,1860,30742,11071,158,151,4131,2.22,623781,3,1676456347.2439787
porcelain mask,5986,1860,30742,11071,158,151,4126,2.22,623026,6,1676532594.0321915
porcelain mask,5986,1860,28483,10902,144,145,4126,2.22,594144,1,1676568994.6400988
porcelain mask,5899,1860,28483,10902,144,145,4039,2.17,581616,4,1676611200.684274
porcelain mask,5890,1860,24907,10082,130,136,4030,2.17,523900,4,1676654402.3258169
porcelain mask,5797,1861,24907,10082,130,136,3936,2.11,511680,4,1676697661.4896083
porcelain mask,5789,1855,21155,7626,124,129,3934,2.12,487816,5,1676745400.3441782
porcelain mask,5733,1855,21155,7626,124,129,3878,2.09,480872,4,1676784027.3456533
porcelain mask,5732,1855,17202,6781,113,129,3877,2.09,438101,3,1676827198.2632818
porcelain mask,5449,1855,17202,6781,113,129,3594,1.94,406122,4,1676870448.4832578
porcelain mask,5449,1855,15573,5759,106,123,3594,1.94,380964,4,1676913942.651035
porcelain mask,5428,1855,15573,5759,106,123,3573,1.93,378738,3,1676961678.7580757
porcelain mask,3000,1855,14345,4763,100,113,1145,0.62,114500,4,1677008128.7974284
porcelain mask,2999,1855,14345,4763,100,113,1144,0.62,114400,3,1677043226.026282
porcelain mask,2998,1855,13457,4225,93,107,1143,0.62,106299,4,1677086479.947948
porcelain mask,2990,1855,13457,4225,93,107,1135,0.61,105555,3,1677129611.605665
porcelain mask,2989,200,12854,3422,84,95,2789,13.95,234276,2,1677172821.6630063
porcelain mask,2974,200,12854,3422,84,95,2774,13.87,233016,2,1677215991.2455082
porcelain mask,2974,200,12455,3298,71,91,2774,13.87,196954,1,1677259250.9568524
porcelain mask,2970,200,12455,3298,71,91,2770,13.85,196670,1,1677310458.1830208
porcelain mask,2969,200,12346,3265,66,92,2769,13.85,182754,2,1677354920.8778174
porcelain mask,2950,200,12346,3265,66,92,2750,13.75,181500,1,1677388913.7211258
porcelain mask,2949,200,12143,3141,65,86,2749,13.74,178685,2,1677432034.1385171
porcelain mask,2948,202,12143,3141,65,86,2746,13.59,178490,2,1677475236.9329987
porcelain mask,2947,202,11912,2957,59,81,2745,13.59,161955,2,1677518402.0373712
porcelain mask,2940,203,11912,2957,59,81,2737,13.48,161483,1,1677561552.6572323
porcelain mask,2940,203,11625,2890,47,79,2737,13.48,128639,1,1677606757.4354408
