glacier amulet,1593,1485,1704,1483,1135,1090,108,0.07,117720,3,1675791204.902618
glacier amulet,1594,1485,1704,1483,1135,1090,109,0.07,118810,0,1675834419.170625
glacier amulet,1599,1485,1703,1485,1158,1086,114,0.08,123804,0,1675849756.9899554
glacier amulet,2750,1489,1703,1485,1158,1086,1261,0.85,1369446,3,1675877660.8325968
glacier amulet,4499,1492,1703,1485,1158,1086,3007,2.02,3265602,4,1675920861.9623914
glacier amulet,4495,2001,1737,1485,1191,1081,2494,1.25,2696014,4,1675967001.5529308
glacier amulet,4484,2013,1737,1485,1191,1081,2471,1.23,2671151,9,1676007213.9468076
glacier amulet,1997,1489,1850,1500,1201,1067,508,0.34,542036,23,1676050408.803355
glacier amulet,1897,1498,1850,1500,1201,1067,399,0.27,425733,18,1676093618.6005983
glacier amulet,1896,1499,1873,1504,1199,1066,397,0.26,423202,7,1676136816.7051184
glacier amulet,1889,1501,1873,1504,1199,1066,388,0.26,413608,5,1676180041.1960287
glacier amulet,1869,1504,1884,1505,1189,1077,365,0.24,393105,7,1676223256.9089787
glacier amulet,1787,1505,1884,1505,1189,1077,282,0.19,303714,14,1676266452.5903988
glacier amulet,1748,1494,1893,1507,1218,1071,254,0.17,272034,11,1676309625.3079646
glacier amulet,1744,1496,1893,1507,1218,1071,248,0.17,265608,6,1676352829.0686374
glacier amulet,1696,1486,1906,1509,1203,1042,210,0.14,218820,4,1676454745.6557026
glacier amulet,1692,1486,1906,1509,1203,1042,206,0.14,214652,9,1676532111.6238194
glacier amulet,1646,1486,1907,1510,1211,1036,160,0.11,165760,2,1676568511.887459
glacier amulet,1643,1485,1907,1510,1211,1036,158,0.11,163688,3,1676610717.6818478
glacier amulet,1640,1485,1908,1510,1218,1042,155,0.1,161510,1,1676653919.3524475
glacier amulet,1637,1486,1908,1510,1218,1042,151,0.1,157342,3,1676697178.8950841
