cowtana,4000,2146,3011,2363,61,564,1854,0.86,113094,6,1676531787.533297
cowtana,3100,2146,3007,2361,64,561,954,0.44,61056,1,1676568187.0376217
cowtana,2900,2141,3007,2361,64,561,759,0.35,48576,3,1676610392.689368
cowtana,3099,2142,3026,2359,63,559,957,0.45,60291,1,1676653594.3355703
cowtana,2749,2142,3026,2359,63,559,607,0.28,38241,2,1676696854.399808
cowtana,2749,2129,3060,2355,62,561,620,0.29,38440,2,1676744595.0656261
cowtana,2390,2129,3060,2355,62,561,261,0.12,16182,1,1676783222.9649932
cowtana,2390,2129,3073,2349,61,563,261,0.12,15921,1,1676826393.6371348
cowtana,2395,2129,3073,2349,61,563,266,0.12,16226,2,1676869618.2824373
cowtana,2129,2129,3059,2345,62,561,0,0.0,0,3,1676912908.5959547
cowtana,2399,2129,3059,2345,62,561,270,0.13,16740,3,1676960644.6769679
cowtana,2500,1678,3018,2320,66,559,822,0.49,54252,1,1677007310.2988966
cowtana,2499,1678,3018,2320,66,559,821,0.49,54186,1,1677042406.7340143
cowtana,2498,1679,3008,2310,67,532,819,0.49,54873,1,1677085658.469036
cowtana,2499,1680,3008,2310,67,532,819,0.49,54873,2,1677128793.3722508
cowtana,2500,1681,3000,2297,68,527,819,0.49,55692,3,1677172022.990491
cowtana,4000,1681,3000,2297,68,527,2319,1.38,157692,1,1677215193.245013
cowtana,3000,1684,3005,2280,73,526,1316,0.78,96068,3,1677258452.6972256
cowtana,3000,1684,3005,2280,73,526,1316,0.78,96068,3,1677309661.0935054
cowtana,2999,1684,3012,2262,73,523,1315,0.78,95995,2,1677354125.2629132
cowtana,3000,1690,3012,2262,73,523,1310,0.78,95630,1,1677388118.0673003
cowtana,2800,1689,3029,2242,73,515,1111,0.66,81103,0,1677431238.6879344
cowtana,3000,1689,3029,2242,73,515,1311,0.78,95703,0,1677474441.7590775
cowtana,2999,1690,3033,2216,74,514,1309,0.77,96866,0,1677517606.3455718
cowtana,2900,1690,3033,2216,74,514,1210,0.72,89540,2,1677560757.0164711
cowtana,2900,1689,3041,2187,72,519,1211,0.72,87192,2,1677605940.9057333
cowtana,2900,1690,3041,2187,72,519,1210,0.72,87120,1,1677647184.7429078
cowtana,2999,1689,3031,2161,71,503,1310,0.78,93010,0,1677690945.0920985
cowtana,2900,1689,3031,2161,71,503,1211,0.72,85981,0,1677733621.8592818
cowtana,2900,1682,3025,2141,72,490,1218,0.72,87696,0,1677776830.7807362
cowtana,2600,1683,3013,2123,69,474,917,0.54,63273,1,1677863281.0177867
cowtana,2400,1683,3013,2123,69,474,717,0.43,49473,4,1677907124.3532557
cowtana,2200,1700,3003,2086,71,474,500,0.29,35500,3,1677992783.9694302
cowtana,2300,1700,3003,2051,71,475,600,0.35,42600,1,1678079175.5842786
cowtana,2450,1800,2945,2007,77,484,650,0.36,50050,1,1678122407.178553
