griffin shield,1515,1515,2750,1055,1,11,0,0.0,0,2,1675791458.1455243
griffin shield,1514,1514,2750,1055,1,11,0,0.0,0,0,1675834673.0707507
griffin shield,1514,1514,2750,1093,1,12,0,0.0,0,0,1675850011.399255
griffin shield,1514,1514,2750,1093,1,12,0,0.0,0,0,1675877922.8798385
griffin shield,1514,1514,2750,1093,1,12,0,0.0,0,0,1675921122.356939
griffin shield,1514,1514,2750,1093,1,12,0,0.0,0,0,1675967261.9624202
griffin shield,1514,1514,2750,1093,1,12,0,0.0,0,0,1676007471.4160519
griffin shield,1504,1504,2750,1093,1,12,0,0.0,0,1,1676050665.0222776
griffin shield,1504,1504,2750,1093,1,12,0,0.0,0,1,1676093875.9806192
griffin shield,1504,1504,2750,1111,1,11,0,0.0,0,0,1676137073.4849503
griffin shield,1504,1504,2750,1111,1,11,0,0.0,0,0,1676180296.5273256
griffin shield,1504,1504,2750,1111,1,11,0,0.0,0,0,1676223515.7176647
griffin shield,1504,1504,2750,1111,1,11,0,0.0,0,0,1676266708.8867412
griffin shield,1504,1504,2750,1166,1,11,0,0.0,0,1,1676309879.8855374
griffin shield,1504,1504,2750,1166,1,11,0,0.0,0,1,1676353081.3094938
griffin shield,-1,1504,0,1263,0,8,-1505,-1.0,0,1,1676454997.6542938
griffin shield,-1,1504,0,1263,0,8,-1505,-1.0,0,0,1676532186.3101676
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676568586.727461
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676610792.4806206
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676653994.1282237
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676697253.6092184
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676744993.371111
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676783620.835313
griffin shield,-1,1504,0,1311,0,7,-1505,-1.0,0,0,1676826791.6931984
griffin shield,-1,1502,0,1311,0,7,-1503,-1.0,0,0,1676870040.8673375
griffin shield,-1,1502,0,1447,0,5,-1503,-1.0,0,0,1676913331.774197
griffin shield,-1,1502,0,1447,0,5,-1503,-1.0,0,0,1676961067.4958222
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,0,1677007724.2457392
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,0,1677042821.0837035
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,0,1677086078.1050522
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,1,1677129207.0947785
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,1,1677172416.595181
griffin shield,-1,2001,0,1456,0,6,-2002,-1.0,0,0,1677215586.4386907
griffin shield,-1,2001,0,1507,0,5,-2002,-1.0,0,0,1677258846.207913
griffin shield,2001,2001,0,1507,0,5,0,0.0,0,0,1677310053.8844275
griffin shield,-1,2001,0,1507,0,5,-2002,-1.0,0,0,1677354521.084385
griffin shield,-1,2001,0,1507,0,5,-2002,-1.0,0,0,1677388514.2551458
griffin shield,-1,2001,0,1589,0,6,-2002,-1.0,0,0,1677431630.7206156
griffin shield,-1,2001,0,1589,0,6,-2002,-1.0,0,0,1677474833.5700765
griffin shield,-1,2002,0,1589,0,6,-2003,-1.0,0,1,1677517998.4329166
griffin shield,-1,2002,0,1589,0,6,-2003,-1.0,0,1,1677561149.1101146
griffin shield,-1,2002,0,1589,0,6,-2003,-1.0,0,0,1677606343.6345572
griffin shield,-1,2000,0,1589,0,6,-2001,-1.0,0,0,1677647576.5276704
griffin shield,-1,2000,0,1692,0,8,-2001,-1.0,0,0,1677691336.8408537
griffin shield,-1,2000,0,1692,0,8,-2001,-1.0,0,0,1677734013.9405096
griffin shield,-1,2000,0,1692,0,8,-2001,-1.0,0,0,1677777222.7160714
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1677863674.8384259
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1677907518.0860991
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1677993177.6581807
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1678079590.0112019
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1678122825.4312315
griffin shield,-1,2000,0,1754,0,6,-2001,-1.0,0,0,1678165974.660035
griffin shield,-1,2000,0,1789,0,7,-2001,-1.0,0,0,1678209180.223155
griffin shield,-1,2001,0,1789,0,7,-2002,-1.0,0,1,1678252449.9490995
griffin shield,-1,2001,0,1815,0,8,-2002,-1.0,0,1,1678296089.7252598
griffin shield,-1,2001,0,1815,0,8,-2002,-1.0,0,0,1678338813.720513
griffin shield,-1,2005,0,1815,0,8,-2006,-1.0,0,0,1678385119.3461688
griffin shield,-1,2006,0,1815,0,8,-2007,-1.0,0,1,1678425203.721703
griffin shield,-1,2006,0,1858,0,7,-2007,-1.0,0,1,1678468427.738679
griffin shield,-1,2006,0,1858,0,7,-2007,-1.0,0,0,1678511589.82016
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,1,1678554800.4386406
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,1,1678597988.2798302
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,1,1678641183.599676
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,1,1678684390.2292278
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,0,1678727609.0702152
griffin shield,-1,2001,0,1858,0,7,-2002,-1.0,0,0,1678770804.531478
