spiritthorn armor,257000000,238122000,259753255,249470058,20,19,18878000,0.08,358682000,3,1675793619.798239
spiritthorn armor,259749000,238122000,259753255,249470058,20,19,21627000,0.09,410913000,4,1675836585.4556465
spiritthorn armor,259749000,238122000,259629186,248525359,22,17,21627000,0.09,367659000,5,1675852178.9967277
spiritthorn armor,268979000,249999000,259629186,248525359,22,17,18980000,0.08,322660000,5,1675880151.0817704
spiritthorn armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922809.8062146
spiritthorn armor,266949000,238122000,260023379,248885061,24,18,28827000,0.12,518886000,3,1675969446.210351
spiritthorn armor,266949000,245022000,260023379,248885061,24,18,21927000,0.09,394686000,4,1676009641.4736893
spiritthorn armor,264978000,247301000,259770048,248681795,23,19,17677000,0.07,335863000,4,1676053017.2610142
spiritthorn armor,264000000,238122000,259770048,248681795,23,19,25878000,0.11,491682000,4,1676096061.0248878
spiritthorn armor,263940000,238122000,259770048,248997705,23,20,25818000,0.11,516360000,4,1676139261.0058987
spiritthorn armor,263879000,238122000,259770048,248997705,23,20,25757000,0.11,515140000,4,1676182477.9349012
spiritthorn armor,249979000,238122000,259938700,248997705,23,20,11857000,0.05,237140000,2,1676225720.8453152
spiritthorn armor,249949000,238122000,259938700,248997705,23,20,11827000,0.05,236540000,3,1676268905.6542642
spiritthorn armor,263970000,235025000,259240830,247734368,23,22,28945000,0.12,636790000,3,1676312063.661202
spiritthorn armor,263899000,235062000,259240830,247734368,23,22,28837000,0.12,634414000,3,1676355240.662503
spiritthorn armor,263798000,235125000,260417186,247789637,22,19,28673000,0.12,544787000,2,1676457155.7948427
spiritthorn armor,273940000,250044999,260417186,247789637,22,19,23895001,0.1,454005019,9,1676532861.7037747
spiritthorn armor,273940000,250063999,260486004,248595386,23,21,23876001,0.1,501396021,1,1676569257.6431866
spiritthorn armor,273940000,255000000,260486004,248595386,23,21,18940000,0.07,397740000,2,1676611487.9071093
spiritthorn armor,273940000,256000000,260508095,248595386,22,21,17940000,0.07,376740000,1,1676654665.8214703
spiritthorn armor,273940000,255000000,260508095,248595386,22,21,18940000,0.07,397740000,1,1676697935.8826725
spiritthorn armor,299279000,255000000,263325917,248886595,23,22,44279000,0.17,974138000,2,1676745663.2592492
spiritthorn armor,299779000,230202000,263325917,248886595,23,22,69577000,0.3,1530694000,0,1676784289.0692654
spiritthorn armor,299779000,240042000,267381837,248447637,24,19,59737000,0.25,1135003000,2,1676827461.525786
spiritthorn armor,299779000,240082000,267381837,248447637,24,19,59697000,0.25,1134243000,3,1676870746.6766915
spiritthorn armor,269000000,240222000,267465277,247206124,22,17,28778000,0.12,489226000,3,1676914294.7629447
spiritthorn armor,269000000,240222000,267465277,247206124,22,17,28778000,0.12,489226000,2,1676962030.622301
spiritthorn armor,269000000,240262000,267465277,247373881,22,16,28738000,0.12,459808000,2,1677008388.583638
spiritthorn armor,265000000,250022000,267465277,247373881,22,16,14978000,0.06,239648000,3,1677043464.6564975
spiritthorn armor,265000000,250082000,267775576,247373881,21,16,14918000,0.06,238688000,3,1677086740.9407258
spiritthorn armor,265000000,254662000,267775576,247373881,21,16,10338000,0.04,165408000,2,1677129896.0679646
spiritthorn armor,264990000,254702000,268863584,247464007,19,15,10288000,0.04,154320000,2,1677173103.3079712
spiritthorn armor,299779000,259702000,268863584,247464007,19,15,40077000,0.15,601155000,3,1677216271.540723
spiritthorn armor,299779000,259722000,268495148,248311065,21,17,40057000,0.15,680969000,2,1677259524.1594725
spiritthorn armor,299779000,259742000,268495148,248311065,21,17,40037000,0.15,680629000,1,1677310696.478475
spiritthorn armor,299779000,265022000,268972641,248761062,22,16,34757000,0.13,556112000,3,1677355180.1725998
spiritthorn armor,299779000,265022000,268972641,248761062,22,16,34757000,0.13,556112000,4,1677389174.666079
spiritthorn armor,299779000,265042000,268972641,248011799,22,15,34737000,0.13,521055000,1,1677432271.982111
spiritthorn armor,299779000,265062000,268972641,248011799,22,15,34717000,0.13,520755000,2,1677475495.0670717
spiritthorn armor,299779000,265122000,268972641,249611799,22,15,34657000,0.13,519855000,3,1677518688.9243224
spiritthorn armor,298979000,265202000,268972641,249611799,22,15,33777000,0.13,506655000,2,1677561811.3522248
spiritthorn armor,298979000,265225999,268972641,249611799,22,15,33753001,0.13,506295015,1,1677607044.2004516
spiritthorn armor,298979000,265225999,268972641,249611799,22,15,33753001,0.13,506295015,0,1677648259.1167362
spiritthorn armor,298879000,265225999,269686624,250588687,21,16,33653001,0.13,538448016,1,1677691999.2166078
spiritthorn armor,298879000,263000000,269686624,250588687,21,16,35879000,0.14,574064000,1,1677734676.1412072
spiritthorn armor,298860000,263001999,271970947,250588687,19,16,35858001,0.14,573728016,0,1677777886.0490968
spiritthorn armor,298790000,263001999,273191555,251463812,18,16,35788001,0.14,572608016,1,1677864340.6147668
spiritthorn armor,298749000,263000000,273191555,251463812,18,16,35749000,0.14,571984000,2,1677908209.2212062
spiritthorn armor,298579000,263000000,273191555,252142529,18,17,35579000,0.14,604843000,1,1677993821.5307746
spiritthorn armor,298499000,263000000,273809941,252142529,17,17,35499000,0.13,603483000,2,1678080280.4062698
spiritthorn armor,298399000,263000000,273809941,253018812,17,16,35399000,0.13,566384000,1,1678123491.071761
