dragon robe,176900,66174,183627,68019,4,4,110726,1.67,442904,0,1677354228.2155697
dragon robe,176900,66174,183627,68019,4,4,110726,1.67,442904,1,1677388221.1247141
dragon robe,176900,66174,183627,68019,4,4,110726,1.67,442904,1,1677431341.5846012
dragon robe,176900,66174,183627,68019,4,4,110726,1.67,442904,0,1677474544.5894406
dragon robe,176900,66001,183627,67615,4,5,110899,1.68,443596,1,1677517709.274335
dragon robe,176800,66001,183627,67615,4,5,110799,1.68,443196,2,1677560859.9756541
dragon robe,176800,66000,183627,67346,4,6,110800,1.68,443200,1,1677606046.5053134
dragon robe,176800,66000,183627,67346,4,6,110800,1.68,443200,0,1677647287.6214085
dragon robe,176800,66000,204836,66518,3,4,110800,1.68,332400,0,1677691047.9306095
dragon robe,176800,66000,204836,66518,3,4,110800,1.68,332400,0,1677733724.8043563
dragon robe,176800,66000,192255,66058,2,3,110800,1.68,221600,0,1677776933.661371
dragon robe,176800,66000,184710,66058,1,3,110800,1.68,110800,0,1677863384.4396493
dragon robe,176800,66000,184710,66058,1,3,110800,1.68,110800,0,1677907227.6847823
dragon robe,176800,66000,184710,66058,1,3,110800,1.68,110800,0,1677992887.3299162
dragon robe,124999,66100,184710,66058,1,3,58899,0.89,58899,2,1678079278.9629664
dragon robe,124999,66100,184710,66058,1,3,58899,0.89,58899,1,1678122510.5041883
dragon robe,124900,66100,184710,66058,1,3,58800,0.89,58800,1,1678165663.7669039
dragon robe,124900,66100,184710,66058,1,3,58800,0.89,58800,1,1678208868.113245
dragon robe,124900,66200,184710,66058,1,3,58700,0.89,58700,0,1678252159.4801955
dragon robe,124900,66481,184710,66058,1,3,58419,0.88,58419,1,1678295800.2622397
dragon robe,124999,66481,184710,66058,1,3,58518,0.88,58518,1,1678338525.192759
dragon robe,124600,66501,154805,66058,2,3,58099,0.87,116198,2,1678384830.2556329
dragon robe,124600,66501,154805,66058,2,3,58099,0.87,116198,2,1678424914.6236253
dragon robe,124600,66501,154805,66058,2,3,58099,0.87,116198,0,1678468138.6160617
