grey bag,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675748241.7284195
grey bag,340,3,473,85,16,3,337,112.33,1011,1,1675791451.9167705
grey bag,340,3,473,85,16,3,337,112.33,1011,1,1675834666.8716257
grey bag,340,3,446,85,20,3,337,112.33,1011,1,1675850005.13903
grey bag,340,3,446,85,20,3,337,112.33,1011,0,1675877916.408003
grey bag,340,3,446,85,20,3,337,112.33,1011,0,1675921115.896496
grey bag,340,3,446,85,20,3,337,112.33,1011,0,1675967255.563318
grey bag,340,3,446,85,20,3,337,112.33,1011,1,1676007465.1940508
grey bag,340,3,441,85,21,3,337,112.33,1011,1,1676050658.638522
grey bag,340,3,441,85,21,3,337,112.33,1011,0,1676093869.631656
grey bag,340,3,432,85,23,3,337,112.33,1011,0,1676137067.0662227
grey bag,340,3,432,85,23,3,337,112.33,1011,0,1676180290.249891
grey bag,340,3,432,85,23,3,337,112.33,1011,1,1676223509.2314312
grey bag,340,3,432,85,23,3,337,112.33,1011,1,1676266702.3883076
grey bag,340,3,432,85,23,3,337,112.33,1011,1,1676309873.4640965
grey bag,340,3,432,85,23,3,337,112.33,1011,1,1676353074.8269556
grey bag,340,3,380,25,20,12,337,112.33,4044,0,1676454991.1679416
grey bag,340,5,380,25,20,12,335,67.0,4020,2,1676532184.2984893
grey bag,340,5,380,4,20,11,335,67.0,3685,0,1676568584.702837
grey bag,340,5,380,4,20,11,335,67.0,3685,0,1676610790.4613585
grey bag,340,5,359,4,19,11,335,67.0,3685,0,1676653992.1049201
grey bag,340,5,359,4,19,11,335,67.0,3685,1,1676697251.585028
grey bag,340,5,358,4,20,11,335,67.0,3685,1,1676744991.3621538
grey bag,340,3,358,4,20,11,337,112.33,3707,0,1676783618.822257
grey bag,340,5,367,4,19,11,335,67.0,3685,1,1676826789.6733487
grey bag,340,5,367,4,19,11,335,67.0,3685,1,1676870038.8545897
grey bag,340,5,364,4,21,11,335,67.0,3685,0,1676913329.7616317
grey bag,340,5,364,4,21,11,335,67.0,3685,0,1676961065.4801052
grey bag,340,5,368,4,23,11,335,67.0,3685,0,1677007722.235177
grey bag,340,5,368,4,23,11,335,67.0,3685,0,1677042819.0682552
grey bag,340,5,366,4,25,11,335,67.0,3685,0,1677086072.174217
grey bag,340,5,366,4,25,11,335,67.0,3685,0,1677129205.0905144
grey bag,399,5,366,4,25,11,394,78.8,4334,1,1677172414.5790138
grey bag,399,5,366,4,25,11,394,78.8,4334,1,1677215584.4240227
grey bag,399,5,373,4,24,11,394,78.8,4334,0,1677258844.2060342
grey bag,399,5,373,4,24,11,394,78.8,4334,0,1677310051.8717463
grey bag,399,5,357,4,24,10,394,78.8,3940,0,1677354519.0827436
grey bag,399,5,357,4,24,10,394,78.8,3940,0,1677388512.2394757
grey bag,400,5,347,4,23,10,395,79.0,3950,1,1677431628.7117918
grey bag,400,5,347,4,23,10,395,79.0,3950,1,1677474831.5558188
grey bag,500,5,368,4,26,10,495,99.0,4950,0,1677517996.423778
grey bag,500,5,368,4,26,10,495,99.0,4950,0,1677561147.101597
grey bag,500,5,367,4,25,10,495,99.0,4950,0,1677606341.5868287
grey bag,500,5,367,4,25,10,495,99.0,4950,0,1677647574.5176446
grey bag,500,5,381,4,28,11,495,99.0,5445,0,1677691334.8441503
grey bag,500,5,381,4,28,11,495,99.0,5445,0,1677734011.9441311
grey bag,500,5,385,4,29,11,495,99.0,5445,0,1677777220.7004864
grey bag,500,5,385,4,29,11,495,99.0,5445,1,1677863672.8197377
grey bag,500,5,385,4,29,11,495,99.0,5445,1,1677907516.062514
grey bag,500,5,385,4,29,11,495,99.0,5445,0,1677993175.6418607
grey bag,700,4,408,4,30,12,696,174.0,8352,1,1678079587.9957626
grey bag,700,4,408,4,30,12,696,174.0,8352,0,1678122823.4188247
grey bag,700,4,408,4,30,12,696,174.0,8352,0,1678165972.6433952
grey bag,700,4,412,4,29,12,696,174.0,8352,0,1678209178.2128344
grey bag,700,4,412,4,29,12,696,174.0,8352,1,1678252447.9312074
grey bag,700,4,428,4,28,12,696,174.0,8352,1,1678296087.7203743
grey bag,4,4,428,4,28,12,0,0.0,0,0,1678338811.7128665
grey bag,5,5,428,5,28,11,0,0.0,0,0,1678385117.3325312
grey bag,5,5,428,5,28,11,0,0.0,0,0,1678425201.7125862
grey bag,5,5,443,5,24,11,0,0.0,0,0,1678468425.7363267
grey bag,5,5,443,5,24,11,0,0.0,0,0,1678511587.8143928
grey bag,5,5,443,5,24,11,0,0.0,0,0,1678554798.4249787
grey bag,5,5,443,5,24,11,0,0.0,0,0,1678597986.266626
grey bag,700,5,447,5,23,11,695,139.0,7645,1,1678641181.5888398
grey bag,700,5,447,5,23,11,695,139.0,7645,1,1678684388.2346604
grey bag,700,5,458,5,21,11,695,139.0,7645,0,1678727607.0623863
grey bag,700,5,458,5,21,11,695,139.0,7645,0,1678770802.5232441
grey bag,700,5,479,5,23,11,695,139.0,7645,0,1678813978.36604
