pinata,997,1,1074,1,8,13,996,996.0,7968,0,1676611162.2078905
pinata,700,1,1723,1,2,13,699,699.0,1398,2,1676654363.8749664
pinata,700,1,1723,1,2,13,699,699.0,1398,2,1676697623.0278757
pinata,700,1,1723,1,2,13,699,699.0,1398,0,1676745361.963076
pinata,700,1,1723,1,2,13,699,699.0,1398,0,1676783989.026816
pinata,700,1,1723,1,2,13,699,699.0,1398,0,1676827159.92533
pinata,799,1,1723,1,2,13,798,798.0,1596,0,1676870410.1101644
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1676913883.4654124
pinata,799,1,1382,1,3,11,798,798.0,2394,1,1676961619.5663273
pinata,799,1,1382,1,3,11,798,798.0,2394,1,1677008090.4806535
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677043187.6694126
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677086441.4910362
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677129573.268297
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677172783.2776022
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677215952.905389
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677259212.6850116
pinata,799,1,1382,1,3,11,798,798.0,2394,0,1677310419.9154463
pinata,799,1,1382,1,3,12,798,798.0,2394,0,1677354882.6419148
pinata,799,1,1382,1,3,12,798,798.0,2394,0,1677388875.552365
pinata,799,1,1382,1,3,13,798,798.0,2394,0,1677431995.9320438
pinata,799,1,1382,1,3,13,798,798.0,2394,0,1677475198.7219825
pinata,799,1,1236,1,4,13,798,798.0,3192,0,1677518363.8028533
pinata,998,1,1236,1,4,13,997,997.0,3988,0,1677561514.4386344
pinata,997,1,836,1,8,10,996,996.0,7968,0,1677606718.12063
pinata,900,1,836,1,8,10,899,899.0,7192,1,1677647941.555188
pinata,900,1,836,1,8,9,899,899.0,7192,1,1677691701.9371507
pinata,900,1,836,1,8,9,899,899.0,7192,0,1677734379.225334
pinata,900,1,836,1,8,11,899,899.0,7192,0,1677777587.9625819
pinata,900,1,836,1,8,12,899,899.0,7192,0,1677864041.6267424
pinata,900,1,836,1,8,12,899,899.0,7192,0,1677907885.7837756
pinata,900,1,836,1,8,12,899,899.0,7192,0,1677993544.5017498
pinata,900,1,836,1,8,13,899,899.0,7192,0,1678079982.5341268
pinata,900,1,836,1,8,14,899,899.0,7192,0,1678123192.1547692
pinata,900,1,836,1,8,14,899,899.0,7192,0,1678166341.1140382
pinata,599,1,836,1,8,14,598,598.0,4784,0,1678209547.136387
pinata,599,1,836,1,8,14,598,598.0,4784,1,1678252816.8858523
pinata,599,1,836,1,8,13,598,598.0,4784,1,1678296455.4087007
pinata,599,1,836,1,8,13,598,598.0,4784,0,1678339178.880231
pinata,599,1,836,1,8,13,598,598.0,4784,0,1678385485.236576
pinata,599,1,836,1,8,13,598,598.0,4784,0,1678425568.94652
pinata,599,1,798,1,9,13,598,598.0,5382,0,1678468793.1926408
pinata,599,1,798,1,9,13,598,598.0,5382,0,1678511955.3679419
pinata,1,1,798,1,9,13,0,0.0,0,1,1678555165.8513515
pinata,997,1,798,1,9,13,996,996.0,8964,0,1678598353.7970216
pinata,997,1,724,1,12,13,996,996.0,11952,0,1678641549.0588145
pinata,997,1,724,1,12,13,996,996.0,11952,0,1678684755.6047914
pinata,997,1,724,1,12,12,996,996.0,11952,0,1678727974.460304
pinata,997,1,724,1,12,12,996,996.0,11952,0,1678771170.0393586
pinata,997,1,699,1,11,12,996,996.0,10956,0,1678814342.059769
