green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697240.9863226
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744980.7857015
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783608.2700367
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826779.1225607
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870028.2699428
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913319.1529467
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961054.9088287
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007711.6424565
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042808.4844253
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086061.5797093
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129194.5253112
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172403.9880948
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215573.8557284
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258833.6028419
green cushioned chair kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310041.294674
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354508.5490527
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388501.6668193
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431618.1719358
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474821.009924
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677517985.8884144
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677561136.5692697
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677606330.730978
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647563.9731438
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691324.3195062
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734001.3868523
green cushioned chair kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777210.1434577
