purple nightshade blossoms,6000,1410,5954,1444,219,53,4590,3.26,243270,1,1675792873.4399345
purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836029.556754
purple nightshade blossoms,5979,1411,6068,1449,214,56,4568,3.24,255808,2,1675851428.8383772
purple nightshade blossoms,5979,1411,6068,1449,214,56,4568,3.24,255808,2,1675879378.374461
purple nightshade blossoms,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922367.5341246
purple nightshade blossoms,5999,1411,6097,1449,214,56,4588,3.25,256928,0,1675968689.144887
purple nightshade blossoms,5999,1500,6097,1449,214,56,4499,3.0,251944,0,1676008889.6198106
purple nightshade blossoms,5999,1500,6112,1463,213,53,4499,3.0,238447,0,1676052089.8180351
purple nightshade blossoms,5999,1500,6112,1463,213,53,4499,3.0,238447,0,1676095302.37104
purple nightshade blossoms,5999,1500,6112,1464,213,55,4499,3.0,247445,0,1676138497.4811318
purple nightshade blossoms,5999,1500,6112,1464,213,55,4499,3.0,247445,0,1676181719.6243443
purple nightshade blossoms,5999,1533,6484,1471,174,57,4466,2.91,254562,0,1676224956.1918676
purple nightshade blossoms,6000,1500,6484,1471,174,57,4500,3.0,256500,1,1676268142.7535372
purple nightshade blossoms,6750,1515,6094,1472,149,59,5235,3.46,308865,1,1676311302.1350415
purple nightshade blossoms,6989,1521,6094,1472,149,59,5468,3.6,322612,3,1676354489.53971
purple nightshade blossoms,10000,1538,6881,1570,191,55,8462,5.5,465410,2,1676456407.073559
purple nightshade blossoms,8999,1540,6881,1570,191,55,7459,4.84,410245,9,1676532640.628961
purple nightshade blossoms,8998,1540,6900,1596,190,52,7458,4.84,387816,1,1676569036.6162443
purple nightshade blossoms,1539,1539,6900,1596,190,52,0,0.0,0,1,1676611218.8754015
purple nightshade blossoms,9000,1538,6958,1584,190,66,7462,4.85,492492,0,1676654444.7557266
purple nightshade blossoms,8999,1550,6958,1584,190,66,7449,4.81,491634,1,1676697714.909008
purple nightshade blossoms,10000,2000,6979,1591,190,66,8000,4.0,528000,1,1676745442.7950063
purple nightshade blossoms,11000,2027,6979,1591,190,66,8973,4.43,592218,2,1676784068.891801
purple nightshade blossoms,10999,2000,7129,1594,201,71,8999,4.5,638929,1,1676827241.1778014
purple nightshade blossoms,11000,1568,7129,1594,201,71,9432,6.02,669672,2,1676870490.3322983
purple nightshade blossoms,9999,1560,7217,1612,200,72,8439,5.41,607608,4,1676913970.6546135
purple nightshade blossoms,6999,1590,7217,1612,200,72,5409,3.4,389448,3,1676961706.7678287
purple nightshade blossoms,1600,1600,7243,1611,202,73,0,0.0,0,1,1677008146.9448013
purple nightshade blossoms,5400,1541,7243,1611,202,73,3859,2.5,281707,4,1677043244.1474347
purple nightshade blossoms,5400,1550,7298,1626,200,70,3850,2.48,269500,3,1677086520.0656714
purple nightshade blossoms,1551,1551,7298,1626,200,70,0,0.0,0,2,1677129629.7270284
purple nightshade blossoms,5478,1551,7289,1625,201,71,3927,2.53,278817,1,1677172882.8838704
purple nightshade blossoms,5477,1550,7289,1625,201,71,3927,2.53,278817,1,1677216030.2687285
purple nightshade blossoms,5477,1550,7339,1624,197,73,3927,2.53,286671,1,1677259269.1015232
purple nightshade blossoms,5477,1550,7339,1624,197,73,3927,2.53,286671,0,1677310476.3077574
purple nightshade blossoms,5300,1550,7388,1633,193,71,3750,2.42,266250,1,1677354938.9665747
purple nightshade blossoms,5299,1550,7388,1633,193,71,3749,2.42,266179,1,1677388931.7846444
purple nightshade blossoms,5300,1550,7388,1639,193,69,3750,2.42,258750,0,1677432052.2099626
purple nightshade blossoms,4490,1551,7388,1639,193,69,2939,1.89,202791,1,1677475255.018589
purple nightshade blossoms,4490,1551,7407,1641,191,69,2939,1.89,202791,1,1677518420.0991757
purple nightshade blossoms,4490,1550,7407,1641,191,69,2940,1.9,202860,1,1677561570.7303076
purple nightshade blossoms,4490,1550,7436,1647,185,68,2940,1.9,199920,0,1677606775.9714537
purple nightshade blossoms,4490,1550,7436,1647,185,68,2940,1.9,199920,0,1677647997.8577006
purple nightshade blossoms,4390,1550,7442,1654,184,66,2840,1.83,187440,0,1677691758.169695
purple nightshade blossoms,4489,1550,7442,1654,184,66,2939,1.9,193974,1,1677734435.5363238
