soulbleeder,345000000,325503000,336489887,319266900,19,20,19497000,0.06,370443000,3,1675852067.6906922
soulbleeder,325505000,325505000,336489887,319266900,19,20,0,0.0,0,1,1675880035.7124312
soulbleeder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922746.165902
soulbleeder,354999999,322223000,336915393,319778142,20,21,32776999,0.1,655539980,2,1675969333.3429928
soulbleeder,344000000,325002000,336915393,319778142,20,21,18998000,0.06,379960000,2,1676009529.654392
soulbleeder,344000000,325026000,336915393,319909631,20,19,18974000,0.06,360506000,3,1676052903.255855
soulbleeder,342900000,308008000,336915393,319909631,20,19,34892000,0.11,662948000,2,1676095948.0975714
soulbleeder,328990000,308008000,336650357,320460166,22,18,20982000,0.07,377676000,3,1676139147.0175152
soulbleeder,330000000,308008000,336650357,320460166,22,18,21992000,0.07,395856000,4,1676182365.527778
soulbleeder,310000000,310000000,337013539,321072176,22,17,0,0.0,0,3,1676225607.6123478
soulbleeder,315000000,315000000,337013539,321072176,22,17,0,0.0,0,3,1676268792.5938222
soulbleeder,354999999,320001000,336708602,321072176,23,17,34998999,0.11,594982983,4,1676311950.010347
soulbleeder,354999999,320004000,336708602,321072176,23,17,34995999,0.11,594931983,3,1676355129.708439
soulbleeder,350000000,331500000,337797342,322170157,23,19,18500000,0.06,351500000,3,1676457044.2831757
soulbleeder,354999999,320003999,337797342,322170157,23,19,34996000,0.11,664924000,6,1676532829.9048238
soulbleeder,354999999,320005999,339070676,322561650,22,20,34994000,0.11,699880000,3,1676569225.8422344
soulbleeder,354999999,320011000,339070676,322561650,22,20,34988999,0.11,699779980,2,1676611456.0630894
soulbleeder,354999999,320016001,339070676,322561650,22,20,34983998,0.11,699679960,1,1676654634.04075
soulbleeder,354999999,320022000,339070676,322561650,22,20,34977999,0.11,699559980,1,1676697904.1066065
soulbleeder,354979000,320024000,338982743,323506749,20,16,34955000,0.11,559280000,2,1676745631.5578725
soulbleeder,345000000,325000999,338982743,323506749,20,16,19999001,0.06,319984016,3,1676784257.402679
soulbleeder,344979000,325004000,338982743,323301882,20,17,19975000,0.06,339575000,3,1676827429.8935573
soulbleeder,340000000,325001000,338982743,323301882,20,17,14999000,0.05,254983000,3,1676870714.9326484
soulbleeder,339979000,325001000,339450256,323396666,19,18,14978000,0.05,269604000,4,1676914263.0014782
soulbleeder,339979000,330000000,339450256,323396666,19,18,9979000,0.03,179622000,2,1676961998.9214327
soulbleeder,339899000,325000999,339450256,323396666,19,18,14898001,0.05,268164018,1,1677008356.9122746
soulbleeder,339879000,315002000,339450256,323396666,19,18,24877000,0.08,447786000,2,1677043432.9462247
soulbleeder,337979000,315003000,339450256,324183764,19,17,22976000,0.07,390592000,4,1677086709.191696
soulbleeder,337978999,316002000,339450256,324183764,19,17,21976999,0.07,373608983,3,1677129864.3867548
soulbleeder,337978999,316012000,339309232,326234999,21,13,21966999,0.07,285570987,3,1677173071.59645
soulbleeder,337999000,326500000,339309232,326234999,21,13,11499000,0.04,149487000,3,1677216239.8257747
soulbleeder,337990000,326500000,339542893,325722437,20,16,11490000,0.04,183840000,2,1677259492.4480152
soulbleeder,338000000,326500000,339542893,325722437,20,16,11500000,0.04,184000000,0,1677310664.8040414
soulbleeder,350000000,336002000,339854343,325722437,20,16,13998000,0.04,223968000,4,1677355148.5919204
soulbleeder,350000000,336002000,339854343,325722437,20,16,13998000,0.04,223968000,4,1677389143.0640795
soulbleeder,350000000,336052000,339854343,325722437,20,16,13948000,0.04,223168000,3,1677432240.373211
soulbleeder,350000000,338002000,339854343,325722437,20,16,11998000,0.04,191968000,5,1677475463.4810271
soulbleeder,350000000,340004000,340415151,326103533,19,15,9996000,0.03,149940000,3,1677518657.2995813
soulbleeder,354999999,330002000,340415151,326103533,19,15,24997999,0.08,374969985,1,1677561779.7751796
soulbleeder,354999999,330002000,341509888,326972687,19,16,24997999,0.08,399967984,2,1677607011.7886174
soulbleeder,349555000,330002000,341509888,326972687,19,16,19553000,0.06,312848000,2,1677648227.5344179
soulbleeder,349550000,330102000,341871548,328236999,18,15,19448000,0.06,291720000,2,1677691967.6281958
soulbleeder,354999999,335002000,341871548,328236999,18,15,19997999,0.06,299969985,1,1677734644.5370824
soulbleeder,354970000,335002000,341871548,328236999,18,15,19968000,0.06,299520000,1,1677777854.4658864
soulbleeder,349990000,335002000,341871548,327753928,18,14,14988000,0.04,209832000,0,1677864308.9005544
soulbleeder,349980000,330104000,341871548,327753928,18,14,19876000,0.06,278264000,2,1677908177.4794219
soulbleeder,354999999,330154000,341871548,328236999,18,15,24845999,0.08,372689985,2,1677993789.8005836
soulbleeder,349990000,330168000,341393404,328236999,17,15,19822000,0.06,297330000,2,1678080248.6953602
soulbleeder,330173000,330173000,341393404,328236999,17,15,0,0.0,0,1,1678123459.3435295
soulbleeder,330176000,330176000,341393404,328236999,17,15,0,0.0,0,2,1678166607.120879
soulbleeder,354999999,330176000,342561993,328236999,19,15,24823999,0.08,372359985,1,1678209815.204333
soulbleeder,354999999,330176000,342561993,328236999,19,15,24823999,0.08,372359985,1,1678253101.0763826
soulbleeder,350250000,330176000,342561993,328582199,19,15,20074000,0.06,301110000,3,1678296721.9706812
soulbleeder,350250000,330181000,342561993,328582199,19,15,20069000,0.06,301035000,2,1678339443.2844224
