sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677692005.2326481
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677734682.152441
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677777892.0594394
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677864346.6732945
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677908215.2680416
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1677993827.5681276
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678080286.4491894
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678123497.118312
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678166644.8322806
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678209852.99149
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678253138.9076333
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678296759.6647882
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678339480.8509078
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678385788.6766045
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678425871.7594883
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678469105.6039436
sprocketwhip cone,-1,0,0,0,0,0,-1,0,0,0,1678512237.5789652
