prismatic boots,2469,1004,4636,1337,91,66,1465,1.46,96690,4,1675879343.0337806
prismatic boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922347.324079
prismatic boots,2332,1030,4693,1389,90,64,1302,1.26,83328,3,1675968654.408659
prismatic boots,2330,1034,4693,1389,90,64,1296,1.25,82944,4,1676008855.5758934
prismatic boots,2328,1042,4755,1384,90,65,1286,1.23,83590,3,1676052055.6065538
prismatic boots,2328,1052,4755,1384,90,65,1276,1.21,82940,2,1676095268.04843
prismatic boots,2327,1052,4736,1397,93,65,1275,1.21,82875,1,1676138462.7308211
prismatic boots,2326,1056,4736,1397,93,65,1270,1.2,82550,2,1676181685.0046716
prismatic boots,2316,1056,4811,1410,93,65,1260,1.19,81900,2,1676224921.799018
prismatic boots,2315,1107,4811,1410,93,65,1208,1.09,78520,2,1676268108.348397
prismatic boots,2310,1110,4607,1408,91,67,1200,1.08,80400,3,1676311267.6211052
prismatic boots,2308,1111,4607,1408,91,67,1197,1.08,80199,4,1676354455.382643
prismatic boots,2255,1120,4305,1408,92,68,1135,1.01,77180,4,1676456372.9597263
prismatic boots,2252,1120,4305,1408,92,68,1132,1.01,76976,11,1676532602.0894315
prismatic boots,2220,1121,4164,1393,93,72,1099,0.98,79128,2,1676569002.7006018
prismatic boots,2160,1180,4164,1393,93,72,980,0.83,70560,5,1676611208.752499
prismatic boots,2159,1186,4026,1403,98,70,973,0.82,68110,3,1676654410.393714
prismatic boots,2147,1192,4026,1403,98,70,955,0.8,66850,3,1676697669.5599253
prismatic boots,2144,1192,3967,1407,97,70,952,0.8,66640,3,1676745408.3827767
prismatic boots,2097,1200,3967,1407,97,70,897,0.75,62790,4,1676784035.360289
prismatic boots,1999,1192,3853,1401,93,72,807,0.68,58104,4,1676827206.2960954
prismatic boots,1989,1197,3853,1401,93,72,792,0.66,57024,4,1676870456.5325563
prismatic boots,1986,1241,3712,1393,90,74,745,0.6,55130,3,1676913955.0680747
prismatic boots,1939,1203,3712,1393,90,74,736,0.61,54464,3,1676961691.1813757
prismatic boots,1937,1204,3491,1394,94,72,733,0.61,52776,2,1677008136.8666103
prismatic boots,1845,1210,3491,1394,94,72,635,0.52,45720,2,1677043234.0706565
prismatic boots,1885,1207,3417,1383,96,75,678,0.56,50850,3,1677086488.0047078
prismatic boots,1850,1231,3417,1383,96,75,619,0.5,46425,2,1677129619.6303625
prismatic boots,1848,1206,3343,1370,98,76,642,0.53,48792,2,1677172829.7077246
prismatic boots,1834,1206,3343,1370,98,76,628,0.52,47728,2,1677215999.2635865
prismatic boots,1827,1211,3185,1338,98,81,616,0.51,49896,4,1677259259.0042791
prismatic boots,1799,1220,3185,1338,98,81,579,0.47,46899,3,1677310466.219034
prismatic boots,1825,1208,3043,1282,100,79,617,0.51,48743,2,1677354928.885283
prismatic boots,1770,1210,3043,1282,100,79,560,0.46,44240,2,1677388921.7366953
prismatic boots,1751,1208,2882,1254,108,80,543,0.45,43440,1,1677432042.1573222
prismatic boots,1730,1211,2882,1254,108,80,519,0.43,41520,1,1677475244.958042
prismatic boots,1728,1211,2801,1226,107,82,517,0.43,42394,3,1677518410.050587
prismatic boots,1719,1231,2801,1226,107,82,488,0.4,40016,3,1677561560.686282
prismatic boots,1719,1232,2664,1079,106,74,487,0.4,36038,2,1677606765.6394763
prismatic boots,1717,1221,2664,1079,106,74,496,0.41,36704,2,1677647987.8038557
prismatic boots,1699,1221,2528,1102,102,73,478,0.39,34894,2,1677691748.1274357
prismatic boots,1694,1221,2528,1102,102,73,473,0.39,34529,2,1677734425.4642873
prismatic boots,1665,1221,2469,1118,99,76,444,0.36,33744,1,1677777634.2247
prismatic boots,1683,1237,2371,1118,97,76,446,0.36,33896,3,1677864088.0801375
prismatic boots,1679,1245,2371,1118,97,76,434,0.35,32984,2,1677907932.263932
prismatic boots,1682,1256,2300,1123,99,76,426,0.34,32376,1,1677993590.908657
prismatic boots,1650,876,2174,1138,103,78,774,0.88,60372,1,1678080028.9356754
prismatic boots,1588,911,2104,1139,102,85,677,0.74,57545,3,1678123238.5659504
prismatic boots,1579,911,2104,1139,102,85,668,0.73,56780,3,1678166387.5399513
prismatic boots,1577,950,2042,1150,100,81,627,0.66,50787,2,1678209593.625108
prismatic boots,1499,950,2042,1150,100,81,549,0.58,44469,4,1678252863.3912678
prismatic boots,1497,466,2009,1149,102,79,1031,2.21,81449,4,1678296501.7211926
prismatic boots,1497,471,2009,1149,102,79,1026,2.18,81054,2,1678339225.045211
prismatic boots,1461,521,1952,1136,103,79,940,1.8,74260,2,1678385531.4850082
prismatic boots,1461,526,1952,1136,103,79,935,1.78,73865,2,1678425615.2121055
prismatic boots,1454,534,1943,1136,105,75,920,1.72,69000,2,1678468839.4273655
prismatic boots,1454,538,1943,1136,105,75,916,1.7,68700,2,1678512001.6834574
prismatic boots,1453,540,1924,1130,107,75,913,1.69,68475,2,1678555212.1696959
prismatic boots,1500,561,1924,1130,107,75,939,1.67,70425,1,1678598400.089726
prismatic boots,1597,803,1879,1123,110,75,794,0.99,59550,2,1678641595.3609877
prismatic boots,1595,805,1879,1123,110,75,790,0.98,59250,3,1678684801.9060905
prismatic boots,1594,805,1843,1113,105,76,789,0.98,59964,2,1678728020.7526553
