icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675791706.7530358
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675834921.427599
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675850260.737583
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675878179.2398844
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675921377.265074
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1675967510.4207885
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676007721.8002737
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676050916.7305079
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676094129.0170078
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676137324.0673764
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676180545.6937723
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676223768.8570611
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676266959.6118972
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676310127.9095397
icy mystic blade replica,1000,1000,30000,0,1,0,0,0.0,0,0,1676353326.869513
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,1,1676455246.9629824
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,2,1676532263.4639099
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676568663.9508426
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676610869.802363
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676654071.3967903
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676697330.7310922
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676745070.3470209
icy mystic blade replica,30000,1000,30000,0,1,0,29000,29.0,0,0,1676783697.7615647
icy mystic blade replica,52000,1000,41000,0,2,0,51000,51.0,0,0,1676826868.7524235
icy mystic blade replica,52000,1000,41000,0,2,0,51000,51.0,0,0,1676870118.1530094
icy mystic blade replica,52000,1000,41000,0,2,0,51000,51.0,0,0,1676913433.2067332
icy mystic blade replica,52000,1000,41000,0,2,0,51000,51.0,0,0,1676961169.2826748
icy mystic blade replica,52000,1000,41000,1000,2,1,51000,51.0,51000,0,1677007801.5957766
icy mystic blade replica,52000,1000,41000,1000,2,1,51000,51.0,51000,0,1677042898.5462072
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677086151.8335373
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677129284.4615092
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677172494.1524243
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677215663.9099674
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677258923.6685054
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677310131.2877538
icy mystic blade replica,52000,1000,52000,1000,1,1,51000,51.0,51000,0,1677354594.4466412
