terramite legs,75,32,0,22,0,88,43,1.34,0,0,1675923030.9165952
terramite legs,70,32,0,22,0,90,38,1.19,0,1,1675969705.8856597
terramite legs,70,32,0,22,0,90,38,1.19,0,1,1676009897.4739854
terramite legs,70,32,0,24,0,96,38,1.19,0,0,1676053276.9952261
terramite legs,70,31,0,24,0,96,39,1.26,0,0,1676096318.7069736
terramite legs,60,31,0,24,0,98,29,0.94,0,1,1676139519.412885
terramite legs,59,31,0,24,0,98,28,0.9,0,2,1676182733.664625
terramite legs,59,31,0,25,0,106,28,0.9,0,2,1676225979.889805
terramite legs,59,31,0,25,0,106,28,0.9,0,2,1676269164.5205133
terramite legs,59,31,0,25,0,105,28,0.9,0,0,1676312323.3655667
terramite legs,59,31,0,25,0,105,28,0.9,0,0,1676355497.0918634
terramite legs,59,31,0,26,0,103,28,0.9,0,0,1676457414.73698
terramite legs,59,32,0,26,0,103,27,0.84,0,8,1676532937.9088016
terramite legs,59,32,0,26,0,100,27,0.84,0,1,1676569333.984906
terramite legs,59,32,0,26,0,100,27,0.84,0,0,1676611564.2787833
terramite legs,59,32,0,26,0,102,27,0.84,0,0,1676654742.064037
terramite legs,59,32,0,26,0,102,27,0.84,0,0,1676698012.1129231
terramite legs,59,31,0,27,0,104,28,0.9,0,0,1676745739.361331
terramite legs,58,31,0,27,0,104,27,0.87,0,1,1676784365.0712156
terramite legs,59,31,0,27,0,104,28,0.9,0,0,1676827537.5263166
terramite legs,49,31,0,27,0,104,18,0.58,0,1,1676870822.8199112
terramite legs,49,31,0,27,0,106,18,0.58,0,1,1676914370.8740215
terramite legs,49,31,0,27,0,106,18,0.58,0,0,1676962106.779639
terramite legs,49,32,0,27,0,107,17,0.53,0,1,1677008464.5845397
terramite legs,49,32,0,27,0,107,17,0.53,0,1,1677043540.7441776
terramite legs,49,33,0,28,0,106,16,0.48,0,1,1677086817.1681104
terramite legs,49,33,0,28,0,106,16,0.48,0,1,1677129972.0876071
terramite legs,49,34,0,28,0,104,15,0.44,0,1,1677173179.3761487
terramite legs,49,34,0,28,0,104,15,0.44,0,1,1677216347.5440114
terramite legs,49,34,0,29,0,105,15,0.44,0,0,1677259600.2062924
terramite legs,49,34,0,29,0,105,15,0.44,0,0,1677310772.4453025
terramite legs,49,34,0,29,0,108,15,0.44,0,0,1677355255.9925423
terramite legs,49,34,0,29,0,108,15,0.44,0,0,1677389250.5473025
terramite legs,49,34,0,30,0,110,15,0.44,0,1,1677432347.7617707
terramite legs,49,34,0,30,0,110,15,0.44,0,1,1677475570.9120903
terramite legs,49,34,0,30,0,115,15,0.44,0,0,1677518764.6980522
terramite legs,49,34,0,30,0,115,15,0.44,0,0,1677561887.1144042
terramite legs,49,34,0,30,0,112,15,0.44,0,0,1677607122.0375848
terramite legs,49,34,0,30,0,112,15,0.44,0,0,1677648334.9307134
