carrion worm fang,42,1,37,14,9,151,41,41.0,369,0,1675833123.0347857
carrion worm fang,42,1,37,13,9,146,41,41.0,369,1,1675848458.1781945
carrion worm fang,42,10,37,13,9,146,32,3.2,288,2,1675876321.207972
carrion worm fang,42,10,37,13,9,146,32,3.2,288,2,1675919528.1969676
carrion worm fang,42,10,37,13,9,145,32,3.2,288,2,1675962723.7786188
carrion worm fang,42,10,37,13,9,145,32,3.2,288,2,1676005900.707945
carrion worm fang,42,10,36,13,8,150,32,3.2,256,1,1676049090.756128
carrion worm fang,42,10,36,13,8,150,32,3.2,256,1,1676092298.7449613
carrion worm fang,42,10,36,13,8,150,32,3.2,256,1,1676135495.3295755
carrion worm fang,42,10,36,13,8,150,32,3.2,256,0,1676178726.0392141
carrion worm fang,90,10,42,13,9,149,80,8.0,720,0,1676221933.0909052
carrion worm fang,90,10,42,13,9,149,80,8.0,720,1,1676265132.2493885
carrion worm fang,99,10,52,13,10,147,89,8.9,890,0,1676308300.8366146
carrion worm fang,98,10,52,13,10,147,88,8.8,880,0,1676351526.537141
carrion worm fang,98,10,58,12,10,148,88,8.8,880,0,1676453438.757275
carrion worm fang,98,10,58,12,10,148,88,8.8,880,4,1676531726.0540712
carrion worm fang,98,10,60,12,9,144,88,8.8,792,0,1676568125.5207822
carrion worm fang,97,10,60,12,9,144,87,8.7,783,1,1676610331.0586588
carrion worm fang,97,10,60,12,9,143,87,8.7,783,1,1676653532.7158637
carrion worm fang,97,10,60,12,9,143,87,8.7,783,0,1676696792.7969925
carrion worm fang,97,10,60,12,9,143,87,8.7,783,0,1676744533.6185763
carrion worm fang,97,10,60,12,9,143,87,8.7,783,0,1676783161.6492813
carrion worm fang,97,11,69,12,12,144,86,7.82,1032,1,1676826332.2479389
carrion worm fang,96,12,69,12,12,144,84,7.0,1008,2,1676869556.7784088
carrion worm fang,96,12,69,12,12,144,84,7.0,1008,1,1676912847.115922
carrion worm fang,96,12,69,12,12,144,84,7.0,1008,0,1676960583.1973443
carrion worm fang,95,12,69,12,12,145,83,6.92,996,0,1677007248.9552827
carrion worm fang,95,12,69,12,12,145,83,6.92,996,0,1677042345.2914798
carrion worm fang,95,12,71,12,13,142,83,6.92,1079,0,1677085596.9573421
carrion worm fang,95,12,71,12,13,142,83,6.92,1079,0,1677128732.0169575
carrion worm fang,95,12,71,12,13,141,83,6.92,1079,0,1677171961.519903
carrion worm fang,95,12,71,12,13,141,83,6.92,1079,0,1677215131.8199978
carrion worm fang,95,12,73,11,14,146,83,6.92,1162,0,1677258391.2811337
carrion worm fang,90,12,73,11,14,146,78,6.5,1092,1,1677309599.6897666
carrion worm fang,89,12,73,11,14,145,77,6.42,1078,0,1677354064.0401413
carrion worm fang,89,12,73,11,14,145,77,6.42,1078,0,1677388056.8172128
carrion worm fang,88,12,73,11,14,142,76,6.33,1064,1,1677431177.3921201
carrion worm fang,88,13,73,11,14,142,75,5.77,1050,1,1677474380.5584815
carrion worm fang,88,14,76,11,13,140,74,5.29,962,2,1677517545.0960696
carrion worm fang,88,14,76,11,13,140,74,5.29,962,1,1677560695.7906337
carrion worm fang,88,14,77,11,14,136,74,5.29,1036,0,1677605878.0645015
