soul orb,62,51,46,43,53,2084,11,0.22,583,2,1675793501.370815
soul orb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836466.6683044
soul orb,62,51,47,43,49,2074,11,0.22,539,1,1675852060.0920868
soul orb,62,50,47,43,49,2074,12,0.24,588,0,1675880028.1214888
soul orb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922742.1366997
soul orb,62,52,48,44,44,2047,10,0.19,440,2,1675969325.6005263
soul orb,62,52,48,44,44,2047,10,0.19,440,0,1676009522.0398893
soul orb,62,53,49,45,42,2046,9,0.17,378,1,1676052895.476203
soul orb,62,53,49,45,42,2046,9,0.17,378,1,1676095940.5189354
soul orb,67,55,50,45,36,2054,12,0.22,432,2,1676139139.3292985
soul orb,66,56,50,45,36,2054,10,0.18,360,3,1676182357.9029071
soul orb,65,56,52,46,41,2053,9,0.16,369,1,1676225600.0694232
soul orb,65,56,52,46,41,2053,9,0.16,369,1,1676268785.0475376
soul orb,65,56,52,47,41,2056,9,0.16,369,1,1676311942.1642501
soul orb,65,56,52,47,41,2056,9,0.16,369,0,1676355122.0117586
soul orb,64,56,53,48,37,2045,8,0.14,296,1,1676457036.539784
soul orb,63,55,53,48,37,2045,8,0.15,296,8,1676532827.8974285
soul orb,63,56,53,48,37,2044,7,0.12,259,2,1676569223.848166
soul orb,62,55,53,48,37,2044,7,0.13,259,1,1676611454.0423355
soul orb,62,52,53,49,37,2058,10,0.19,370,1,1676654632.022404
soul orb,61,60,53,49,37,2058,1,0.02,37,1,1676697902.0968993
soul orb,61,60,53,50,38,2058,1,0.02,38,0,1676745629.5587497
soul orb,62,61,53,50,38,2058,1,0.02,38,0,1676784255.4009838
soul orb,62,61,54,50,39,2058,1,0.02,39,1,1676827427.8890615
soul orb,62,60,54,50,39,2058,2,0.03,78,1,1676870712.92892
soul orb,62,60,57,51,31,2073,2,0.03,62,0,1676914260.9867654
soul orb,62,60,57,51,31,2073,2,0.03,62,0,1676961996.923401
soul orb,62,60,59,52,26,2037,2,0.03,52,1,1677008354.9175618
soul orb,60,51,59,52,26,2037,9,0.18,234,1,1677043430.9356182
soul orb,60,55,61,52,23,2000,5,0.09,115,1,1677086707.1910229
soul orb,60,55,61,52,23,2000,5,0.09,115,1,1677129862.3867285
soul orb,60,56,62,53,21,1994,4,0.07,84,0,1677173069.593848
soul orb,60,58,62,53,21,1994,2,0.03,42,1,1677216237.8205647
soul orb,60,58,61,53,19,1986,2,0.03,38,1,1677259490.440944
soul orb,64,58,61,53,19,1986,6,0.1,114,1,1677310662.8003373
soul orb,64,52,62,53,23,1976,12,0.23,276,1,1677355146.589021
soul orb,64,52,62,53,23,1976,12,0.23,276,2,1677389141.0591123
soul orb,60,52,62,53,26,1973,8,0.15,208,2,1677432238.3777933
soul orb,60,53,62,53,26,1973,7,0.13,182,2,1677475461.4839187
soul orb,60,53,62,53,26,1992,7,0.13,182,2,1677518655.3132021
soul orb,60,53,62,53,26,1992,7,0.13,182,1,1677561777.7830257
soul orb,63,54,62,53,25,1986,9,0.17,225,1,1677607009.7516384
soul orb,63,55,62,53,25,1986,8,0.15,200,2,1677648225.5390127
soul orb,63,55,61,53,22,1940,8,0.15,176,2,1677691965.634652
soul orb,63,54,61,53,22,1940,9,0.17,198,0,1677734642.5473561
soul orb,63,52,61,53,22,1932,11,0.21,242,0,1677777852.4680827
soul orb,63,52,61,52,21,1911,11,0.21,231,1,1677864306.893258
soul orb,55,48,61,52,21,1911,7,0.15,147,2,1677908175.4786012
soul orb,66,50,61,52,21,1903,16,0.32,336,1,1677993787.8007536
soul orb,66,50,60,53,28,1936,16,0.32,448,1,1678080246.694636
soul orb,65,50,61,53,27,1939,15,0.3,405,1,1678123457.3390055
soul orb,64,50,61,53,27,1939,14,0.28,378,1,1678166605.1202426
soul orb,63,50,61,53,27,1955,13,0.26,351,1,1678209813.19189
soul orb,66,52,61,53,27,1955,14,0.27,378,2,1678253099.0668638
soul orb,65,51,62,53,33,1937,14,0.27,462,3,1678296719.9750102
soul orb,63,51,62,53,33,1937,12,0.24,396,3,1678339441.285014
soul orb,63,50,62,54,32,1911,13,0.26,416,2,1678385749.0324454
soul orb,62,50,62,54,32,1911,12,0.24,384,1,1678425832.1339726
