energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675747493.6936169
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675790708.176396
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675833919.372903
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675849256.3227458
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675877146.4363687
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675920346.705013
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1675963538.570983
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676006708.2097325
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676049899.8385396
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676093110.8108015
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676136307.6722217
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676179535.3862367
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676222745.201593
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676265944.252741
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676309116.8199866
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676352326.94555
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676454241.493031
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676531960.525704
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676568360.4915214
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676610566.2050452
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676653767.9180908
energy blacksteel replica,5000,50,9999,50,1,2,4950,99.0,4950,0,1676697027.6466827
energy blacksteel replica,50,50,9999,50,1,2,0,0.0,0,0,1676744767.9504535
energy blacksteel replica,50,50,9999,50,1,2,0,0.0,0,0,1676783395.6137776
energy blacksteel replica,50,50,7499,50,2,2,0,0.0,0,0,1676826566.3699071
energy blacksteel replica,50,50,7499,50,2,2,0,0.0,0,0,1676869791.4551842
energy blacksteel replica,50,50,7499,50,2,1,0,0.0,0,0,1676913081.73847
energy blacksteel replica,50,50,7499,50,2,1,0,0.0,0,0,1676960817.7090573
energy blacksteel replica,50,50,7499,50,2,1,0,0.0,0,0,1677007483.0786538
energy blacksteel replica,50,50,7499,50,2,1,0,0.0,0,0,1677042579.6681
energy blacksteel replica,50,50,5000,50,1,1,0,0.0,0,0,1677085831.7147934
energy blacksteel replica,50,50,5000,50,1,1,0,0.0,0,0,1677128966.078754
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677172196.0263941
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677215366.1083553
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677258625.6250393
energy blacksteel replica,-1,-1,5000,0,1,0,0,0,0,0,1677309833.7118685
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677354297.5948744
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677388290.6020074
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677431410.9857504
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677474613.987352
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677517778.740689
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677560929.4106624
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677606117.8670735
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677647356.9668963
energy blacksteel replica,0,0,5000,0,1,0,0,0,0,0,1677691117.3150785
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677733794.255415
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,1,1677777003.0954022
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677863454.1919138
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677907297.4491436
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1677992957.0101366
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1678079348.6790304
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1678122580.199844
energy blacksteel replica,5000,0,5000,0,1,0,5000,0,0,0,1678165733.411196
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678208937.8830206
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,1,1678252229.2003338
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,1,1678295869.727618
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678338594.4427874
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678384899.662426
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678424984.0593812
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678468208.0590563
energy blacksteel replica,5000,0,5000,0,2,0,5000,0,0,0,1678511370.1341271
