cyan crystal fragment,1697,782,1249,786,4,755,915,1.17,3660,2,1675848798.5507603
cyan crystal fragment,1697,782,1249,786,4,755,915,1.17,3660,3,1675876671.5403526
cyan crystal fragment,1697,782,1249,786,4,755,915,1.17,3660,1,1675919877.0505471
cyan crystal fragment,1697,778,1249,786,4,745,919,1.18,3676,0,1675963071.1257057
cyan crystal fragment,1697,778,1249,786,4,745,919,1.18,3676,0,1676006245.3240564
cyan crystal fragment,1697,779,1249,786,4,738,918,1.18,3672,1,1676049434.973872
cyan crystal fragment,1697,778,1249,786,4,738,919,1.18,3676,0,1676092645.1111493
cyan crystal fragment,1696,778,1249,786,4,733,918,1.18,3672,1,1676135841.9399507
cyan crystal fragment,1689,778,1249,786,4,733,911,1.17,3644,2,1676179071.5307431
cyan crystal fragment,1677,778,1249,786,4,715,899,1.16,3596,2,1676222279.589814
cyan crystal fragment,1674,778,1249,786,4,715,896,1.15,3584,3,1676265478.5141566
cyan crystal fragment,1674,778,1249,785,4,712,896,1.15,3584,2,1676308648.1381884
cyan crystal fragment,1500,778,1249,785,4,712,722,0.93,2888,1,1676351868.7899039
cyan crystal fragment,999,12,1249,775,4,676,987,82.25,3948,2,1676453779.8734424
cyan crystal fragment,999,745,1249,775,4,676,254,0.34,1016,3,1676531825.820762
cyan crystal fragment,998,745,1249,774,4,675,253,0.34,1012,1,1676568225.454115
cyan crystal fragment,989,745,1249,774,4,675,244,0.33,976,2,1676610431.119995
cyan crystal fragment,989,745,1249,772,4,684,244,0.33,976,1,1676653632.7635562
cyan crystal fragment,988,745,1249,772,4,684,243,0.33,972,1,1676696892.7804067
cyan crystal fragment,987,745,1249,771,4,682,242,0.32,968,2,1676744633.361256
cyan crystal fragment,987,745,1249,771,4,682,242,0.32,968,1,1676783261.2112193
cyan crystal fragment,970,745,1249,769,4,698,225,0.3,900,0,1676826431.9069397
cyan crystal fragment,960,765,1249,769,4,698,195,0.25,780,1,1676869656.6365566
cyan crystal fragment,960,765,1249,762,4,710,195,0.25,780,1,1676912946.9525287
cyan crystal fragment,960,765,1249,762,4,710,195,0.25,780,0,1676960682.99657
cyan crystal fragment,959,765,1249,762,4,697,194,0.25,776,1,1677007348.5839143
cyan crystal fragment,959,765,1249,762,4,697,194,0.25,776,1,1677042445.027969
cyan crystal fragment,959,766,1249,761,4,692,193,0.25,772,1,1677085696.8318636
cyan crystal fragment,959,768,1249,761,4,692,191,0.25,764,2,1677128831.636494
cyan crystal fragment,900,765,1249,760,4,686,135,0.18,540,1,1677172061.313319
cyan crystal fragment,900,765,1249,760,4,686,135,0.18,540,1,1677215231.5538402
cyan crystal fragment,900,766,1249,760,4,677,134,0.17,536,1,1677258491.0070572
cyan crystal fragment,899,765,1249,760,4,677,134,0.18,536,1,1677309699.2926242
cyan crystal fragment,899,766,1249,759,4,668,133,0.17,532,0,1677354163.4722579
cyan crystal fragment,899,12,1249,759,4,668,887,73.92,3548,0,1677388156.265007
cyan crystal fragment,897,251,1249,757,4,664,646,2.57,2584,2,1677431276.8593569
cyan crystal fragment,897,780,1249,757,4,664,117,0.15,468,2,1677474479.920424
cyan crystal fragment,888,775,1249,750,4,667,113,0.15,452,1,1677517644.4980419
cyan crystal fragment,888,775,1249,750,4,667,113,0.15,452,1,1677560795.1883733
cyan crystal fragment,888,775,1249,750,4,664,113,0.15,452,0,1677605980.09659
cyan crystal fragment,888,775,1249,750,4,664,113,0.15,452,0,1677647222.9010465
cyan crystal fragment,888,775,1249,749,4,647,113,0.15,452,0,1677690983.265444
cyan crystal fragment,888,775,1249,749,4,647,113,0.15,452,0,1677733660.0369701
cyan crystal fragment,888,775,1249,749,4,646,113,0.15,452,0,1677776868.9274642
cyan crystal fragment,888,775,1249,749,4,642,113,0.15,452,1,1677863319.411448
cyan crystal fragment,888,775,1249,749,4,642,113,0.15,452,0,1677907162.6744416
cyan crystal fragment,888,775,1249,749,4,653,113,0.15,452,0,1677992822.3265162
cyan crystal fragment,888,776,1249,749,4,663,112,0.14,448,2,1678079213.9340782
cyan crystal fragment,888,776,1700,748,2,672,112,0.14,224,0,1678122445.505362
cyan crystal fragment,888,776,1700,748,2,672,112,0.14,224,1,1678165598.837079
cyan crystal fragment,888,776,1700,748,2,676,112,0.14,224,1,1678208803.0734339
cyan crystal fragment,888,776,1700,748,2,676,112,0.14,224,0,1678252094.386386
cyan crystal fragment,888,776,1700,747,2,676,112,0.14,224,0,1678295735.4545014
cyan crystal fragment,888,780,1700,747,2,676,108,0.14,216,0,1678338460.535685
cyan crystal fragment,888,780,1700,745,2,680,108,0.14,216,0,1678384765.5628583
cyan crystal fragment,888,780,1700,745,2,680,108,0.14,216,0,1678424849.84073
cyan crystal fragment,888,780,0,745,0,678,108,0.14,0,0,1678468073.8460593
cyan crystal fragment,888,780,0,745,0,678,108,0.14,0,0,1678511235.872167
cyan crystal fragment,888,780,0,745,0,683,108,0.14,0,0,1678554446.4881954
cyan crystal fragment,888,780,0,745,0,683,108,0.14,0,0,1678597634.2287967
cyan crystal fragment,888,780,0,746,0,700,108,0.14,0,0,1678640829.5678463
cyan crystal fragment,888,780,0,746,0,700,108,0.14,0,0,1678684036.3307467
