signet ring,545000,408000,545000,408000,1,3,137000,0.34,137000,0,1675879834.3077464
signet ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922630.1217225
signet ring,545000,408000,545000,408000,1,3,137000,0.34,137000,0,1675969129.9145756
signet ring,545000,408000,545000,408000,1,3,137000,0.34,137000,0,1676009333.6484084
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676052535.533138
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676095750.1513617
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676138947.956182
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,1,1676182168.2343874
signet ring,545000,408000,545000,408000,1,5,137000,0.34,137000,1,1676225407.8024538
signet ring,545000,408000,545000,408000,1,5,137000,0.34,137000,1,1676268593.813661
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676311751.458508
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676354934.2031276
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676456849.0370638
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,1,1676532771.8063896
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676569167.7555723
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676611373.8532968
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676654575.950169
signet ring,545000,408000,545000,408000,1,4,137000,0.34,137000,0,1676697846.0523112
signet ring,545000,408000,545000,408000,1,5,137000,0.34,137000,0,1676745573.6210086
signet ring,545000,408000,545000,408000,1,5,137000,0.34,137000,0,1676784199.4973438
signet ring,549900,408000,0,408000,0,6,141900,0.35,0,0,1676827371.9512339
signet ring,549900,408000,0,408000,0,6,141900,0.35,0,0,1676870621.2634017
signet ring,549900,408000,0,408000,0,6,141900,0.35,0,0,1676914176.328998
