elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676179480.6731174
elven poetry book,90000,5556,100000,9999,1,5,84444,15.2,84444,0,1676222690.2791674
elven poetry book,90000,5555,100000,9999,1,5,84445,15.2,84445,0,1676265889.4094605
elven poetry book,90000,11111,100000,11111,1,4,78889,7.1,78889,0,1676309061.292619
elven poetry book,90000,11111,100000,11111,1,4,78889,7.1,78889,0,1676352273.0387838
elven poetry book,90000,11111,100000,11111,1,4,78889,7.1,78889,0,1676454187.0314357
elven poetry book,100000,11111,100000,11111,1,4,88889,8.0,88889,2,1676531944.364508
elven poetry book,100000,11111,100000,11111,1,4,88889,8.0,88889,0,1676568344.2691312
elven poetry book,100000,11111,100000,11111,1,4,88889,8.0,88889,0,1676610550.0053017
elven poetry book,100000,11111,100000,11111,1,3,88889,8.0,88889,0,1676653751.7133913
elven poetry book,100000,11111,100000,11111,1,3,88889,8.0,88889,0,1676697011.466864
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676744751.8187156
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676783379.4971528
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676826550.255709
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676869775.302549
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676913065.594672
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1676960801.5536957
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,1,1677007466.9081354
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,1,1677042563.51341
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1677085815.5342894
elven poetry book,100000,11111,100000,11111,1,2,88889,8.0,88889,0,1677128949.95138
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677172179.8384168
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677215349.9466002
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677258609.5026047
elven poetry book,100000,1,100000,11111,1,1,88889,8.0,88889,0,1677309817.5750215
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677354281.5174963
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677388274.499911
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677431394.9041302
elven poetry book,100000,11111,100000,11111,1,1,88889,8.0,88889,0,1677474597.9094834
elven poetry book,100000,1,100000,0,1,0,99999,99999.0,0,0,1677517762.6240404
elven poetry book,100000,1,100000,0,1,0,99999,99999.0,0,0,1677560913.3146343
elven poetry book,100000,1,100000,0,1,0,99999,99999.0,0,0,1677606101.3087344
