colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790072.8220103
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833287.6967497
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848624.002316
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876491.2306185
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919698.6402981
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962895.4140146
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006069.0131872
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049258.9372344
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092468.0974755
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135664.188643
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178894.9424229
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222102.4837348
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265301.200487
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308470.185084
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351694.1617806
colourful snail shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453604.9000816
colourful snail shell,208,208,489,188,4,93,0,0.0,0,0,1676531774.4529266
colourful snail shell,215,215,489,189,4,96,0,0.0,0,1,1676568173.9573128
colourful snail shell,215,215,489,189,4,96,0,0.0,0,1,1676610379.5732417
colourful snail shell,215,215,489,189,4,96,0,0.0,0,0,1676653581.2466037
colourful snail shell,215,215,489,189,4,96,0,0.0,0,0,1676696841.3071032
colourful snail shell,400,215,489,189,4,100,185,0.86,740,0,1676744581.9804924
colourful snail shell,400,215,489,189,4,100,185,0.86,740,0,1676783209.9181786
colourful snail shell,400,215,489,190,4,102,185,0.86,740,0,1676826380.5795877
colourful snail shell,399,215,489,190,4,102,184,0.86,736,1,1676869605.2045462
colourful snail shell,399,215,489,189,4,101,184,0.86,736,1,1676912895.5033908
colourful snail shell,399,215,489,189,4,101,184,0.86,736,0,1676960631.5914383
colourful snail shell,399,215,489,189,4,102,184,0.86,736,0,1677007297.2304254
colourful snail shell,399,216,489,189,4,102,183,0.85,732,1,1677042393.6624775
colourful snail shell,399,225,489,189,4,94,174,0.77,696,2,1677085645.383598
colourful snail shell,398,225,489,189,4,94,173,0.77,692,1,1677128780.327141
colourful snail shell,398,225,489,191,4,99,173,0.77,692,1,1677172009.903626
colourful snail shell,398,225,489,191,4,99,173,0.77,692,0,1677215180.1999307
colourful snail shell,398,225,500,192,1,104,173,0.77,173,0,1677258439.6309276
colourful snail shell,398,225,500,192,1,104,173,0.77,173,0,1677309648.0304701
colourful snail shell,398,225,500,195,1,101,173,0.77,173,0,1677354112.2302117
colourful snail shell,398,225,500,195,1,101,173,0.77,173,0,1677388105.0528157
colourful snail shell,398,225,500,198,1,102,173,0.77,173,0,1677431225.653549
