liodile fang,-1,1,0,54,0,13,-2,-2.0,0,0,1676870186.2348483
liodile fang,-1,1,0,50,0,12,-2,-2.0,0,0,1676913538.1949666
liodile fang,-1,1,0,50,0,12,-2,-2.0,0,0,1676961274.2811937
liodile fang,-1,1,0,50,0,12,-2,-2.0,0,0,1677007869.597147
liodile fang,-1,1,0,50,0,12,-2,-2.0,0,0,1677042966.5572019
liodile fang,-1,1,0,46,0,11,-2,-2.0,0,0,1677086219.973335
liodile fang,-1,1,0,46,0,11,-2,-2.0,0,0,1677129352.3662994
liodile fang,-1,1,0,46,0,11,-2,-2.0,0,0,1677172562.176619
liodile fang,-1,1,0,46,0,11,-2,-2.0,0,0,1677215731.8533967
liodile fang,-1,1,0,46,0,11,-2,-2.0,0,0,1677258991.709065
liodile fang,-1,-1,0,46,0,11,0,0.0,0,0,1677310199.1500247
liodile fang,-1,1,0,40,0,10,-2,-2.0,0,0,1677354662.2192354
liodile fang,-1,1,0,40,0,10,-2,-2.0,0,0,1677388655.2988906
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677431775.6759408
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677474978.4884725
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677518143.393805
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677561294.1772633
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677606492.2661302
liodile fang,-1,1,0,15,0,7,-2,-2.0,0,0,1677647721.4436188
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677691477.8502395
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677734158.8939047
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677777367.6268632
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677863820.4158883
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677907664.3894994
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1677993323.2619367
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678079736.2569487
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678122970.9542623
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678166120.0638804
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678209325.801048
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678252595.5453134
liodile fang,-1,1,0,1,0,6,-2,-2.0,0,0,1678296234.8045943
