dracola's eye,298900,98000,297799,124050,2,2,200900,2.05,401800,1,1675747228.5172238
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,1,1675790444.0270398
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1675833658.074399
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1675848995.0874138
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1675876875.5190425
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1675920078.572451
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1675963271.039658
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676006443.9252183
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676049633.3000681
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676092844.374571
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676136040.973325
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676179270.8222444
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676222479.450184
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676265677.8099072
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676308849.0688443
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676352065.8186128
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676453978.8040109
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,1,1676531883.3109093
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676568283.0400236
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676610488.7750413
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676653690.4204493
dracola's eye,298900,98000,297799,115700,2,3,200900,2.05,401800,0,1676696950.3287416
dracola's eye,298999,100000,297799,115700,2,3,198999,1.99,397998,1,1676744690.7297525
dracola's eye,298999,100000,297799,115700,2,3,198999,1.99,397998,1,1676783318.5511506
dracola's eye,298999,100000,298166,115700,3,3,198999,1.99,596997,0,1676826489.2660377
dracola's eye,298999,100000,298166,115700,3,3,198999,1.99,596997,0,1676869714.1823745
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1676913004.5120747
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1676960740.4891713
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677007405.9531057
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677042502.450312
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677085754.392825
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677128888.9968882
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677172118.7308853
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677215288.9472787
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677258548.4651122
dracola's eye,299000,100000,298166,98500,3,2,198999,1.99,397998,0,1677309756.644954
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677354220.699645
dracola's eye,298999,100000,298166,98500,3,2,198999,1.99,397998,0,1677388213.594535
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677431334.0593245
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677474537.084384
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677517701.7314928
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677560852.4520957
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677606038.7900221
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677647280.1165187
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677691040.4341767
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677733717.2793584
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677776926.13372
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677863376.8616662
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677907220.1242707
dracola's eye,298999,100000,298949,98500,2,2,198999,1.99,397998,0,1677992879.773915
dracola's eye,298999,100000,298966,99000,3,1,198999,1.99,198999,0,1678079271.3900142
dracola's eye,298999,100000,298966,99000,3,1,198999,1.99,198999,0,1678122502.9545834
dracola's eye,298999,100000,298966,99000,3,1,198999,1.99,198999,0,1678165656.2032495
dracola's eye,298999,100000,298966,99000,3,1,198999,1.99,198999,0,1678208860.5528436
dracola's eye,298999,100000,298966,99000,3,1,198999,1.99,198999,0,1678252151.904698
dracola's eye,298999,100000,298949,99000,2,1,198999,1.99,198999,0,1678295792.7248523
dracola's eye,298999,100000,298949,99000,2,1,198999,1.99,198999,0,1678338517.6817048
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678384822.7187445
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678424907.0836792
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678468131.076308
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678511293.1628249
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678554503.751669
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678597691.4921112
dracola's eye,298999,100000,298949,0,2,0,198999,1.99,0,0,1678640886.8346782
dracola's eye,294854,0,298949,0,2,0,294854,0,0,1,1678684093.5702484
dracola's eye,294854,100000,298949,100000,2,1,194854,1.95,194854,1,1678727312.335507
dracola's eye,294854,100000,298949,100000,2,1,194854,1.95,194854,0,1678770507.8970435
dracola's eye,294854,100000,298949,100000,2,1,194854,1.95,194854,0,1678813658.3129172
