guardian halberd,11356,10730,11240,10721,4,445,626,0.06,2504,2,1675791471.6778107
guardian halberd,11356,10730,11240,10721,4,445,626,0.06,2504,1,1675834686.6749287
guardian halberd,11355,10730,11070,10721,3,440,625,0.06,1875,1,1675850024.9390204
guardian halberd,11355,10730,11070,10721,3,440,625,0.06,1875,0,1675877936.8507688
guardian halberd,11355,10730,11070,10721,3,440,625,0.06,1875,1,1675921136.005213
guardian halberd,11355,10730,11070,10744,3,447,625,0.06,1875,1,1675967275.8069782
guardian halberd,11355,10730,11070,10744,3,447,625,0.06,1875,0,1676007484.815242
guardian halberd,11355,10730,11355,10765,2,442,625,0.06,1250,0,1676050678.5455608
guardian halberd,11355,10580,11355,10765,2,442,775,0.07,1550,2,1676093889.3537774
guardian halberd,11355,10580,11355,10762,2,451,775,0.07,1550,2,1676137086.7025282
guardian halberd,11355,10580,11355,10762,2,451,775,0.07,1550,0,1676180309.7430608
guardian halberd,11355,10580,11355,10759,2,446,775,0.07,1550,0,1676223529.2068725
guardian halberd,11354,10580,11355,10759,2,446,774,0.07,1548,1,1676266722.4897008
guardian halberd,11354,10580,11355,10755,2,441,774,0.07,1548,1,1676309893.3382006
guardian halberd,11354,7018,11355,10755,2,441,4336,0.62,8672,2,1676353094.696247
guardian halberd,11354,10580,11070,10666,3,444,774,0.07,2322,1,1676455011.0510445
guardian halberd,11354,10580,11070,10666,3,444,774,0.07,2322,4,1676532190.3617566
guardian halberd,11354,10580,11070,10661,3,438,774,0.07,2322,0,1676568590.7602282
guardian halberd,11354,10580,11070,10661,3,438,774,0.07,2322,0,1676610796.5182574
guardian halberd,11354,10580,11070,10657,3,436,774,0.07,2322,0,1676653998.1772895
guardian halberd,11354,10580,11070,10657,3,436,774,0.07,2322,0,1676697257.6487486
guardian halberd,11354,10580,11070,10653,3,432,774,0.07,2322,0,1676744997.4045448
guardian halberd,10678,10580,11070,10653,3,432,98,0.01,294,0,1676783624.8602386
guardian halberd,10678,10580,11070,10648,3,434,98,0.01,294,0,1676826795.7184234
