berserker,40900,37526,40524,37337,11,49,3374,0.09,37114,1,1676307905.3282297
berserker,40900,37531,40524,37337,11,49,3369,0.09,37059,1,1676351133.4081287
berserker,40900,37531,40736,37363,9,52,3369,0.09,30321,0,1676453048.380106
berserker,40900,37530,40736,37363,9,52,3370,0.09,30330,3,1676531561.0281696
berserker,41000,37530,40736,37389,9,53,3470,0.09,31230,1,1676567959.9964943
berserker,40999,37613,40736,37389,9,53,3386,0.09,30474,1,1676610165.6132765
berserker,40999,37623,40752,37400,10,54,3376,0.09,33760,1,1676653367.8187897
berserker,40999,37630,40752,37400,10,54,3369,0.09,33690,2,1676696616.1377404
berserker,41000,37630,40774,37408,11,52,3370,0.09,37070,1,1676744356.3271248
berserker,40953,37600,40774,37408,11,52,3353,0.09,36883,1,1676782982.193207
berserker,40953,37600,40346,37436,11,51,3353,0.09,36883,1,1676826154.9346244
berserker,40953,37513,40346,37436,11,51,3440,0.09,37840,0,1676869392.1123457
berserker,40953,37513,39881,37440,10,53,3440,0.09,34400,0,1676912681.8210995
berserker,40953,37107,39881,37440,10,53,3846,0.1,38460,0,1676960417.1071525
berserker,37107,37107,39881,37449,10,53,0,0.0,0,0,1677007088.8040793
berserker,40999,37107,39881,37449,10,53,3892,0.1,38920,1,1677042164.6146672
berserker,40999,1,39977,36744,10,53,40998,40998.0,409980,2,1677085392.2873042
berserker,40999,100,39977,36744,10,53,40899,408.99,408990,2,1677128551.9182398
berserker,40999,100,39977,36390,10,50,40899,408.99,408990,1,1677171780.7217443
berserker,40999,100,39977,36390,10,50,40899,408.99,408990,1,1677214972.7410667
berserker,40999,100,39977,36340,10,47,40899,408.99,408990,0,1677258214.666675
berserker,49999,100,39977,36340,10,47,40899,408.99,408990,0,1677309412.401209
berserker,40999,100,39977,36260,10,44,40899,408.99,408990,0,1677353861.4412098
berserker,40999,100,39977,36260,10,44,40899,408.99,408990,0,1677387819.1827402
berserker,45000,100,40434,36231,11,43,44900,449.0,493900,0,1677430999.196369
berserker,45000,21000,40434,36231,11,43,24000,1.14,264000,0,1677474243.3694727
berserker,39696,18005,41231,35885,12,44,21691,1.2,260292,2,1677517361.9846067
berserker,49990,18005,41231,35885,12,44,31985,1.78,383820,1,1677560554.9328802
berserker,49990,18005,41011,35487,14,45,31985,1.78,447790,0,1677605736.541792
berserker,49999,100,41011,35487,14,45,49899,498.99,698586,0,1677646986.0997093
berserker,49933,22000,41610,34480,15,43,27933,1.27,418995,1,1677690717.508355
berserker,49933,22000,41610,34480,15,43,27933,1.27,418995,1,1677733398.640164
berserker,49933,22000,41610,34407,15,42,27933,1.27,418995,0,1677776619.6728382
berserker,39900,100,41610,33947,15,41,39800,398.0,597000,2,1677863034.2904515
berserker,39900,37500,41610,33947,15,41,2400,0.06,36000,1,1677906881.5138438
berserker,40000,37500,41610,33759,15,39,2500,0.07,37500,0,1677992562.1841888
berserker,40000,37510,41503,33488,16,36,2490,0.07,39840,1,1678078975.979446
berserker,49999,37500,41503,33507,16,36,12499,0.33,199984,0,1678122207.1171167
berserker,49999,37500,41503,33507,16,36,12499,0.33,199984,0,1678165360.6356866
berserker,49999,37500,41534,33717,16,38,12499,0.33,199984,0,1678208561.1026053
berserker,49999,37500,41534,33717,16,38,12499,0.33,199984,1,1678251838.1081624
berserker,49900,37502,42032,33726,17,38,12398,0.33,210766,2,1678295498.0811105
berserker,49900,37501,42032,33726,17,38,12399,0.33,210783,0,1678338203.81813
berserker,29500,29500,42032,33825,17,39,0,0.0,0,1,1678384528.38325
berserker,29500,29500,42032,33825,17,39,0,0.0,0,1,1678424606.5813768
berserker,39998,29599,42866,33516,19,36,10399,0.35,197581,2,1678467828.385093
berserker,39998,29500,42866,33516,19,36,10498,0.36,199462,2,1678510998.5100372
berserker,39900,29500,42866,33410,19,37,10400,0.35,197600,0,1678554186.9336917
berserker,39800,29500,42866,33410,19,37,10300,0.35,195700,2,1678597396.9913116
berserker,39990,29600,43078,33193,18,37,10390,0.35,187020,0,1678640591.1699111
berserker,29503,29503,43078,33193,18,37,0,0.0,0,1,1678683799.3241282
berserker,29503,29503,42637,32977,21,37,0,0.0,0,1,1678727017.9714866
berserker,50000,29503,42637,32977,21,37,20497,0.69,430437,1,1678770213.8385277
berserker,50000,29503,42637,32801,21,39,20497,0.69,430437,1,1678813384.4002702
