haunted piece of wood,80,80,289,78,5,60,0,0.0,0,0,1677606365.7738082
haunted piece of wood,80,80,289,78,5,60,0,0.0,0,0,1677647598.0762727
haunted piece of wood,80,80,289,78,5,55,0,0.0,0,0,1677691358.430643
haunted piece of wood,85,85,289,78,5,55,0,0.0,0,1,1677734035.495568
haunted piece of wood,85,85,289,79,5,41,0,0.0,0,1,1677777244.2842145
haunted piece of wood,85,85,289,79,5,43,0,0.0,0,0,1677863696.5129128
haunted piece of wood,85,85,289,79,5,43,0,0.0,0,0,1677907539.7554061
haunted piece of wood,300,85,289,80,5,43,215,2.53,1075,0,1677993199.3145187
haunted piece of wood,300,85,289,80,5,43,215,2.53,1075,0,1678079611.6487155
haunted piece of wood,300,85,289,80,5,43,215,2.53,1075,0,1678122847.0699048
haunted piece of wood,300,85,289,80,5,43,215,2.53,1075,0,1678165996.297467
haunted piece of wood,300,85,289,80,5,41,215,2.53,1075,0,1678209201.8972843
haunted piece of wood,300,85,289,80,5,41,215,2.53,1075,0,1678252471.6164613
haunted piece of wood,300,85,289,80,5,41,215,2.53,1075,0,1678296111.3248289
haunted piece of wood,300,85,289,80,5,41,215,2.53,1075,0,1678338835.2608073
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,0,1678385140.9005914
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,0,1678425225.2961102
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,1,1678468449.325938
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,1,1678511611.4091575
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,0,1678554822.0369244
haunted piece of wood,300,85,289,81,5,40,215,2.53,1075,0,1678598009.8857362
