magma boots,2512,2473,2519,2471,130,2089,39,0.02,5070,1,1675792070.0167367
magma boots,2513,2473,2519,2471,130,2089,40,0.02,5200,0,1675835285.963107
magma boots,2513,2473,2519,2471,128,2089,40,0.02,5120,0,1675850624.1774566
magma boots,2513,2473,2519,2471,128,2089,40,0.02,5120,0,1675878553.816473
magma boots,2520,2473,2519,2471,128,2089,47,0.02,6016,0,1675921748.5172148
magma boots,2520,2473,2518,2471,129,2091,47,0.02,6063,0,1675967882.688779
magma boots,2520,2471,2518,2471,129,2091,49,0.02,6321,0,1676008087.5967512
magma boots,2522,2473,2518,2471,125,2118,49,0.02,6125,1,1676051284.5552359
magma boots,2522,2473,2518,2471,125,2118,49,0.02,6125,1,1676094498.1058865
magma boots,2522,2473,2518,2472,133,2107,49,0.02,6517,0,1676137690.8722408
magma boots,2523,2473,2518,2472,133,2107,50,0.02,6650,0,1676180913.2221882
magma boots,2473,2473,2518,2472,131,2103,0,0.0,0,0,1676224140.841184
magma boots,2524,2473,2518,2472,131,2103,51,0.02,6681,1,1676267330.1159496
magma boots,2524,2473,2518,2472,129,2120,51,0.02,6579,1,1676310494.037327
magma boots,2524,2473,2518,2472,129,2120,51,0.02,6579,2,1676353691.2951493
magma boots,3700,2473,2572,2472,126,2010,1227,0.5,154602,0,1676455610.3556914
magma boots,3700,2473,2572,2472,126,2010,1227,0.5,154602,1,1676532374.9854686
magma boots,3600,2471,2599,2472,126,1991,1129,0.46,142254,2,1676568775.4331772
magma boots,2471,2471,2599,2472,126,1991,0,0.0,0,3,1676610981.436307
magma boots,2455,2380,2622,2468,122,1987,75,0.03,9150,2,1676654182.9915156
magma boots,2455,2380,2622,2468,122,1987,75,0.03,9150,0,1676697442.255993
magma boots,2455,2385,2625,2465,116,1985,70,0.03,8120,1,1676745181.6065292
magma boots,3000,2380,2625,2465,116,1985,620,0.26,71920,1,1676783808.98445
magma boots,3100,2380,2629,2462,123,2004,720,0.3,88560,1,1676826979.8785458
magma boots,2950,2380,2629,2462,123,2004,570,0.24,70110,2,1676870229.5432463
magma boots,2950,2385,2643,2459,122,2014,565,0.24,68930,2,1676913605.0159898
magma boots,2800,2425,2643,2459,122,2014,375,0.15,45750,1,1676961341.1156795
magma boots,3099,2426,2659,2457,120,1997,673,0.28,80760,2,1677007910.3059924
magma boots,3059,2425,2659,2457,120,1997,634,0.26,76080,0,1677043007.310474
magma boots,2800,2426,2668,2455,121,1966,374,0.15,45254,1,1677086260.7843447
magma boots,3098,2426,2668,2455,121,1966,672,0.28,81312,1,1677129393.116521
magma boots,3098,2426,2683,2454,120,1968,672,0.28,80640,1,1677172602.968154
magma boots,3099,2426,2683,2454,120,1968,673,0.28,80760,1,1677215772.5861933
magma boots,3099,2426,2697,2452,120,1987,673,0.28,80760,0,1677259032.440232
magma boots,3100,2426,2697,2452,120,1987,674,0.28,80880,1,1677310239.855074
magma boots,3099,2426,2727,2451,125,2003,673,0.28,84125,0,1677354702.8895895
magma boots,3000,2426,2727,2451,125,2003,574,0.24,71750,2,1677388695.897785
magma boots,3099,2425,2755,2449,128,2012,674,0.28,86272,1,1677431816.2911928
magma boots,2950,2426,2755,2449,128,2012,524,0.22,67072,2,1677475019.1117198
magma boots,2949,2426,2772,2447,130,2051,523,0.22,67990,2,1677518184.0337026
magma boots,2949,2445,2772,2447,130,2051,504,0.21,65520,1,1677561334.7903414
