slime mould,9800,4003,15978,9443,49,68,5797,1.45,284053,5,1675793389.521947
slime mould,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836388.8323505
slime mould,9796,4005,15978,9364,49,69,5791,1.45,283759,3,1675851948.7421277
slime mould,9795,4005,15978,9364,49,69,5790,1.45,283710,2,1675879914.2068732
slime mould,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922675.4980404
slime mould,9664,4007,15978,9213,49,71,5657,1.41,277193,4,1675969213.4754395
slime mould,9658,4008,15978,9213,49,71,5650,1.41,276850,4,1676009411.3739138
slime mould,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052594.9489639
slime mould,9660,4008,15978,9097,49,72,5652,1.41,276948,1,1676052782.7298803
slime mould,9659,4009,15978,9097,49,72,5650,1.41,276850,1,1676095828.5039353
slime mould,9792,4009,16221,9056,42,71,5783,1.44,242886,1,1676139026.851369
slime mould,9792,4012,16221,9056,42,71,5780,1.44,242760,1,1676182245.9788263
slime mould,9849,4013,15787,8986,45,72,5836,1.45,262620,1,1676225486.4118788
slime mould,9848,4013,15787,8986,45,72,5835,1.45,262575,2,1676268672.036678
slime mould,9499,4013,15190,8819,50,72,5486,1.37,274300,3,1676311829.7255423
slime mould,9499,4013,15190,8819,50,72,5486,1.37,274300,2,1676355011.2941642
slime mould,9398,4014,14928,8734,46,72,5384,1.34,247664,2,1676456926.0667422
slime mould,9398,4014,14928,8734,46,72,5384,1.34,247664,5,1676532794.5505626
slime mould,9395,4001,14652,8708,44,71,5394,1.35,237336,3,1676569190.4671175
slime mould,9395,4001,14652,8708,44,71,5394,1.35,237336,3,1676611420.630392
slime mould,9394,1510,14652,8250,44,73,7884,5.22,346896,3,1676654598.6708374
slime mould,9396,1512,14652,8250,44,73,7884,5.21,346896,3,1676697868.7751462
slime mould,8999,2000,12886,8120,41,73,6999,3.5,286959,2,1676745596.3060877
slime mould,8999,2000,12886,8120,41,73,6999,3.5,286959,2,1676784222.1689415
slime mould,8997,2000,12886,7878,41,76,6997,3.5,286877,2,1676827394.6142879
slime mould,8997,2001,12886,7878,41,76,6996,3.5,286836,1,1676870679.636033
slime mould,8997,2001,12886,7728,41,78,6996,3.5,286836,0,1676914227.7000782
slime mould,8997,2002,12886,7728,41,78,6995,3.49,286795,1,1676961963.6716459
slime mould,2002,2002,12886,7728,41,78,0,0.0,0,1,1677008300.2927845
slime mould,9199,2002,12886,7728,41,78,7197,3.59,295077,1,1677043397.6663008
slime mould,9199,2004,12351,7542,47,77,7195,3.59,338165,2,1677086673.886053
slime mould,2005,2005,12351,7542,47,77,0,0.0,0,1,1677129783.0156507
slime mould,9199,2005,11486,6750,41,73,7194,3.59,294954,0,1677173036.358683
slime mould,9199,3900,11486,6750,41,73,5299,1.36,217259,2,1677216204.5984094
slime mould,9199,3900,11432,6160,42,67,5299,1.36,222558,2,1677259457.1435795
slime mould,8999,3900,11432,6160,42,67,5099,1.31,214158,2,1677310629.5904198
slime mould,9199,3901,9922,6072,35,66,5298,1.36,185430,1,1677355113.387492
slime mould,8999,3901,9922,6072,35,66,5098,1.31,178430,2,1677389107.9328215
slime mould,8699,3901,9809,5729,41,65,4798,1.23,196718,3,1677432205.2004032
