crude umbral spellbook,390666,204361,213021,165240,19,14,186305,0.91,2608270,2,1675790176.102765
crude umbral spellbook,390666,205097,213021,165240,19,14,185569,0.9,2597966,4,1675833391.1140947
crude umbral spellbook,390666,205522,222350,165240,20,14,185144,0.9,2592016,3,1675848727.987808
crude umbral spellbook,399500,205617,222350,165240,20,14,193883,0.94,2714362,2,1675876598.3349292
crude umbral spellbook,399500,206200,222350,165240,20,14,193300,0.94,2706200,2,1675919804.31322
crude umbral spellbook,399500,206401,230365,167925,21,15,193099,0.94,2896485,2,1675962999.3752253
crude umbral spellbook,398500,207210,230365,167925,21,15,191290,0.92,2869350,3,1676006173.4003909
crude umbral spellbook,398500,207740,230365,167925,21,15,190760,0.92,2861400,2,1676049363.0382864
crude umbral spellbook,398500,208003,230365,167925,21,15,190497,0.92,2857455,2,1676092572.7031262
crude umbral spellbook,398500,208901,230365,171206,21,13,189599,0.91,2464787,3,1676135769.5370393
crude umbral spellbook,398500,209202,230365,171206,21,13,189298,0.9,2460874,2,1676178999.5966618
