fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676006925.7976406
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676050119.118911
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676093330.0329242
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676136527.572035
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676179754.3304358
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676222966.0168839
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676266164.7991116
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676309338.5770204
fire blacksteel replica,-1,0,0,0,0,0,-1,0,0,0,1676352545.3277109
fire blacksteel replica,58000,0,0,0,0,0,58000,0,0,1,1676454460.8360775
fire blacksteel replica,57000,0,0,0,0,0,57000,0,0,3,1676532025.7786114
fire blacksteel replica,57000,0,58000,0,1,0,57000,0,0,0,1676568425.8462954
fire blacksteel replica,57000,0,58000,0,1,0,57000,0,0,0,1676610631.6405754
fire blacksteel replica,57000,0,58000,0,1,0,57000,0,0,0,1676653833.3100495
fire blacksteel replica,57000,0,58000,0,1,0,57000,0,0,0,1676697092.9770145
fire blacksteel replica,57000,0,58000,0,1,0,57000,0,0,1,1676744833.068591
