haunted mirror piece,2199999,1100000,2099999,0,2,0,1099999,1.0,0,1,1675705100.8638442
haunted mirror piece,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675748317.3649704
haunted mirror piece,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675791527.2234511
haunted mirror piece,2199999,1100000,2099999,0,2,0,1099999,1.0,0,0,1675834742.194223
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675850080.503818
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675877994.340814
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675921193.2926788
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1675967333.1781464
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676007540.899621
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676050734.482027
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676093945.655604
haunted mirror piece,2000000,1100000,2000000,0,1,0,900000,0.82,0,0,1676137142.7051659
haunted mirror piece,2000000,580000,2000000,0,1,0,1420000,2.45,0,0,1676180364.9956713
haunted mirror piece,2000000,580002,2000000,0,1,0,1419998,2.45,0,1,1676223585.6847122
haunted mirror piece,2000000,580002,2000000,0,1,0,1419998,2.45,0,1,1676266778.1439223
haunted mirror piece,2000000,580002,2000000,0,1,0,1419998,2.45,0,0,1676309947.6321652
haunted mirror piece,2000000,1000000,2000000,0,1,0,1000000,1.0,0,1,1676353149.3876822
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676455066.258337
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,3,1676532207.4993014
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676568607.9237235
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676610813.6951408
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676654015.3232152
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1676697278.2037132
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676745017.9358754
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676783641.9306576
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676826812.8260217
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676870062.0442235
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1676913352.9324143
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1676961088.6599052
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,1,1677007745.3504453
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1677042842.2363222
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,0,1677086099.3053718
haunted mirror piece,2000000,1000000,2000000,1000000,1,1,1000000,1.0,1000000,2,1677129228.1997542
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,2,1677172437.7726398
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1677215607.554659
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677258867.3250635
haunted mirror piece,4900000,650007,0,1000000,0,1,3900000,3.9,0,0,1677310075.0030735
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677354542.1837742
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677388535.3544412
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677431651.78866
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677474854.6453588
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677518019.492877
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677561170.1979938
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677606365.2532294
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677647597.5725944
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677691357.9219484
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677734034.9879787
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677777243.7827032
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677863696.0024238
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677907539.2459395
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1677993198.8044791
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1678079611.137236
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1678122846.5615396
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1678165995.7878857
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,1,1678209201.3882601
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1678252471.1079595
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1678296110.8159187
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1678338834.756626
haunted mirror piece,4900000,1000000,0,1000000,0,1,3900000,3.9,0,0,1678385140.3978255
haunted mirror piece,4900000,1200000,0,1000000,0,1,3700000,3.08,0,1,1678425224.7885485
haunted mirror piece,4900000,1200000,0,1000000,0,1,3700000,3.08,0,1,1678468448.8160226
haunted mirror piece,4900000,1200000,0,1000000,0,1,3700000,3.08,0,0,1678511610.9013054
haunted mirror piece,4900000,1200000,0,1000000,0,1,3700000,3.08,0,0,1678554821.531052
haunted mirror piece,4900000,1200000,0,1000000,0,1,3700000,3.08,0,0,1678598009.3788307
