small ladybug,44990,7000,25999,7111,5,3,37990,5.43,113970,0,1676052821.9109304
small ladybug,44998,7000,25999,7111,5,3,37998,5.43,113994,0,1676095867.5585802
small ladybug,44998,7400,44996,7111,3,3,37598,5.08,112794,1,1676139066.1567469
small ladybug,44998,7400,44996,7111,3,3,37598,5.08,112794,1,1676182285.1075819
small ladybug,44998,7400,44996,7111,3,3,37598,5.08,112794,0,1676225526.0444741
small ladybug,44998,7400,44996,7111,3,3,37598,5.08,112794,0,1676268711.3526773
small ladybug,44900,7400,44996,7111,3,3,37500,5.07,112500,1,1676311868.8863394
small ladybug,44899,7400,44996,7111,3,3,37499,5.07,112497,2,1676355049.9809482
small ladybug,44800,7000,44996,7183,3,4,37800,5.4,113400,1,1676456964.3940032
small ladybug,44800,7000,44996,7183,3,4,37800,5.4,113400,4,1676532805.6849985
small ladybug,44800,7000,44996,7200,3,2,37800,5.4,75600,0,1676569201.6083114
small ladybug,44800,7000,44996,7200,3,2,37800,5.4,75600,0,1676611431.7650704
