spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1675880168.4955113
spoon with a ribbon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922819.7681906
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1675969463.4388893
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676009658.5621617
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676053034.6265974
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676096078.1887157
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676139278.3691766
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676182494.8497095
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676225738.0949621
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676268922.8967483
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676312081.0608265
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676355257.726363
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676457173.1368597
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676532866.7410116
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676569262.68642
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676611492.9662185
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676654670.8626745
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676697940.9256938
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676745668.298825
spoon with a ribbon,0,0,90000,0,1,0,0,0,0,0,1676784294.0970442
