energetic backpack,174999,76200,109331,70139,65,48,98799,1.3,4742352,3,1676610562.1521232
energetic backpack,174999,76200,111932,70178,64,49,98799,1.3,4841151,3,1676653763.8594465
energetic backpack,174999,77127,111932,70178,64,49,97872,1.27,4795728,3,1676697023.5861852
energetic backpack,174999,77127,112419,69553,62,46,97872,1.27,4502112,3,1676744763.9220946
energetic backpack,174700,77127,112419,69553,62,46,97573,1.27,4488358,1,1676783391.5791664
energetic backpack,149800,77127,112419,69321,62,45,72673,0.94,3270285,3,1676826562.3557298
energetic backpack,150000,77441,112419,69321,62,45,72559,0.94,3265155,3,1676869787.4229176
energetic backpack,150000,77441,113874,69491,63,46,72559,0.94,3337714,3,1676913077.6968656
energetic backpack,174860,77289,113874,69491,63,46,97571,1.26,4488266,2,1676960813.6642985
energetic backpack,174850,77400,115727,68586,60,43,97450,1.26,4190350,2,1677007479.0285678
energetic backpack,174700,78300,115727,68586,60,43,96400,1.23,4145200,3,1677042575.6282043
energetic backpack,174700,78300,117218,68413,56,43,96400,1.23,4145200,3,1677085827.6665587
energetic backpack,174700,78300,117218,68413,56,43,96400,1.23,4145200,0,1677128962.029823
energetic backpack,174700,78300,119409,68130,51,42,96400,1.23,4048800,0,1677172191.9706655
energetic backpack,174700,77401,119409,68130,51,42,97299,1.26,4086558,0,1677215362.0630746
energetic backpack,174498,77401,120890,67193,48,39,97097,1.25,3786783,2,1677258621.5808377
energetic backpack,174799,78000,120890,67193,48,39,96799,1.24,3775161,1,1677309829.676126
energetic backpack,174691,78000,125963,67019,53,36,96691,1.24,3480876,1,1677354293.5723665
energetic backpack,174300,78000,125963,67019,53,36,96300,1.23,3466800,2,1677388286.5716734
energetic backpack,174250,80010,127733,67377,50,35,94240,1.18,3298400,3,1677431406.9738133
energetic backpack,173997,80300,127733,67377,50,35,93697,1.17,3279395,4,1677474609.9728365
energetic backpack,173997,80700,130012,67715,49,34,93297,1.16,3172098,3,1677517774.7051024
energetic backpack,173900,80400,130012,67715,49,34,93500,1.16,3179000,2,1677560925.3785775
energetic backpack,172900,80400,131159,68423,48,34,92500,1.15,3145000,2,1677606113.730218
energetic backpack,172900,81100,131159,68423,48,34,91800,1.13,3121200,3,1677647352.9396036
energetic backpack,172999,81333,133198,69550,48,33,91666,1.13,3024978,2,1677691113.2956717
energetic backpack,172999,81825,133198,69550,48,33,91174,1.11,3008742,1,1677733790.2266197
energetic backpack,172999,82200,136911,71305,46,30,90799,1.1,2723970,1,1677776999.0615966
energetic backpack,172898,83600,145855,72876,40,29,89298,1.07,2589642,3,1677863450.1510968
energetic backpack,149900,82201,145855,72876,40,29,67699,0.82,1963271,3,1677907293.3989918
energetic backpack,119999,81333,151200,74194,36,30,38666,0.48,1159980,2,1677992952.964115
energetic backpack,148900,80017,154979,76233,34,31,68883,0.86,2135373,2,1678079344.6365557
energetic backpack,148900,80017,152140,77208,37,32,68883,0.86,2204256,2,1678122576.1479807
energetic backpack,148800,80017,152140,77208,37,32,68783,0.86,2201056,2,1678165729.3721638
energetic backpack,149000,80017,157020,77986,34,32,68983,0.86,2207456,0,1678208933.8371286
energetic backpack,173000,80038,157020,77986,34,32,92962,1.16,2974784,1,1678252225.1525948
energetic backpack,172521,80120,164047,77986,34,32,92401,1.15,2956832,3,1678295865.7108867
energetic backpack,172521,81183,164047,77986,34,32,91338,1.13,2922816,2,1678338590.4235067
energetic backpack,171376,81361,164047,78083,34,33,90015,1.11,2970495,4,1678384895.6322196
energetic backpack,171189,81361,164047,78083,34,33,89828,1.1,2964324,4,1678424980.0210211
energetic backpack,171300,82200,162125,78083,33,33,89100,1.08,2940300,2,1678468204.0263343
energetic backpack,160000,83400,162125,78083,33,33,76600,0.92,2527800,4,1678511366.1143255
energetic backpack,158000,83400,162572,78240,36,34,74600,0.89,2536400,2,1678554576.6998136
energetic backpack,159987,83400,162572,78240,36,34,76587,0.92,2603958,0,1678597764.4391508
energetic backpack,159900,83700,163259,78572,37,34,76200,0.91,2590800,1,1678640959.7532167
energetic backpack,157999,83700,163259,78572,37,34,74299,0.89,2526166,3,1678684166.5282037
energetic backpack,159900,83800,163259,79417,37,31,76100,0.91,2359100,2,1678727385.2842023
energetic backpack,159900,83800,163259,79417,37,31,76100,0.91,2359100,1,1678770580.8121245
energetic backpack,159900,83824,160894,79557,39,32,76076,0.91,2434432,2,1678813731.303722
energetic backpack,159900,83824,160894,79557,39,32,76076,0.91,2434432,2,1678856955.832003
