swamplair armor,16994,15780,16227,15723,3,117,1214,0.08,3642,0,1675836755.627048
swamplair armor,16994,15780,16497,15727,2,118,1214,0.08,2428,0,1675852350.8127296
swamplair armor,16994,15780,16497,15727,2,118,1214,0.08,2428,0,1675880327.263069
swamplair armor,16994,15780,16497,15727,2,118,1214,0.08,2428,0,1675922942.9874518
swamplair armor,16994,15780,16497,15731,2,115,1214,0.08,2428,0,1675969617.6473582
swamplair armor,16994,15780,16497,15731,2,115,1214,0.08,2428,0,1676009810.5922983
swamplair armor,16994,15780,16497,15733,2,113,1214,0.08,2428,0,1676053189.0611305
swamplair armor,16994,15780,16497,15733,2,113,1214,0.08,2428,0,1676096231.497171
swamplair armor,15780,15780,16663,15736,3,110,0,0.0,0,0,1676139431.2403867
swamplair armor,15780,15780,16663,15736,3,110,0,0.0,0,0,1676182645.9562328
swamplair armor,15730,15730,16663,15738,3,112,0,0.0,0,1,1676225891.6057577
swamplair armor,15730,15730,16663,15738,3,112,0,0.0,0,1,1676269076.3723354
swamplair armor,15730,15730,16663,15740,3,110,0,0.0,0,0,1676312234.9629333
swamplair armor,15730,15730,16663,15740,3,110,0,0.0,0,0,1676355409.8971992
swamplair armor,15730,15730,16663,15743,3,110,0,0.0,0,0,1676457326.5656788
swamplair armor,15730,15730,16663,15743,3,110,0,0.0,0,1,1676532912.6713014
swamplair armor,15730,15730,16663,15744,3,114,0,0.0,0,0,1676569308.7312748
swamplair armor,15730,15730,16663,15744,3,114,0,0.0,0,0,1676611539.0094912
swamplair armor,16995,15730,16663,15747,3,111,1265,0.08,3795,1,1676654716.8102396
swamplair armor,16995,15730,16663,15747,3,111,1265,0.08,3795,2,1676697986.8942075
swamplair armor,16995,15730,16663,15747,3,112,1265,0.08,3795,1,1676745714.174921
swamplair armor,16995,15730,16663,15747,3,112,1265,0.08,3795,1,1676784339.9050956
swamplair armor,23500,15681,18497,15750,4,110,7819,0.5,31276,2,1676827512.3649492
swamplair armor,23500,15681,18497,15750,4,110,7819,0.5,31276,1,1676870797.6079373
swamplair armor,23499,15681,18497,15752,4,107,7818,0.5,31272,1,1676914345.6694677
swamplair armor,23499,15681,18497,15752,4,107,7818,0.5,31272,1,1676962081.5860314
swamplair armor,23499,15681,18497,15752,4,106,7818,0.5,31272,0,1677008439.417898
swamplair armor,23499,15681,18497,15752,4,106,7818,0.5,31272,0,1677043515.556004
swamplair armor,23499,15681,18497,15756,4,101,7818,0.5,31272,0,1677086791.9293504
swamplair armor,23499,15681,18497,15756,4,101,7818,0.5,31272,0,1677129946.9138281
swamplair armor,23000,15681,18497,15757,4,100,7319,0.47,29276,1,1677173154.1755967
swamplair armor,23000,15680,18497,15757,4,100,7320,0.47,29280,1,1677216322.371406
swamplair armor,23000,15681,18497,15757,4,100,7319,0.47,29276,0,1677259575.0484395
swamplair armor,22900,15530,18497,15757,4,100,7219,0.46,28876,1,1677310747.2676585
swamplair armor,22900,15681,18497,15755,4,94,7219,0.46,28876,1,1677355230.8835886
swamplair armor,23000,15681,18497,15755,4,94,7319,0.47,29276,0,1677389225.4169133
swamplair armor,23000,15530,19981,15747,6,94,7470,0.48,44820,0,1677432322.685294
