elvish bow,2299,1981,2382,1964,221,339,318,0.16,70278,1,1675790661.3170028
elvish bow,2299,1990,2382,1964,221,339,309,0.16,68289,1,1675833872.4267483
elvish bow,2298,2009,2379,1965,216,335,289,0.14,62424,1,1675849209.3615515
elvish bow,2295,1980,2379,1965,216,335,315,0.16,68040,1,1675877098.3612216
elvish bow,1998,1998,2379,1965,216,335,0,0.0,0,1,1675920298.2593875
elvish bow,1985,1985,2376,1966,218,334,0,0.0,0,1,1675963490.2296934
elvish bow,6689,1991,2376,1966,218,334,4698,2.36,1024164,1,1676006660.9912906
elvish bow,2495,1990,2523,1967,219,328,505,0.25,110595,12,1676049852.432731
elvish bow,2488,1980,2523,1967,219,328,508,0.26,111252,1,1676093063.3803408
elvish bow,2479,1980,2570,1969,219,324,499,0.25,109281,1,1676136259.949194
elvish bow,2499,1980,2570,1969,219,324,519,0.26,113661,0,1676179487.5308733
elvish bow,2499,1980,2577,1970,212,323,519,0.26,110028,0,1676222697.2773619
elvish bow,2499,1980,2577,1970,212,323,519,0.26,110028,0,1676265896.3867922
elvish bow,2499,1980,2584,1972,207,310,519,0.26,107433,0,1676309068.4068203
elvish bow,2499,1980,2584,1972,207,310,519,0.26,107433,0,1676352279.8922157
elvish bow,2458,1981,2518,1974,201,306,477,0.24,95877,2,1676454194.0091083
elvish bow,2498,1980,2518,1974,201,306,518,0.26,104118,3,1676531946.3763666
elvish bow,2498,1980,2522,1975,203,306,518,0.26,105154,1,1676568346.3023326
elvish bow,2498,1981,2522,1975,203,306,517,0.26,104951,1,1676610552.024584
elvish bow,2494,1990,2531,1977,204,302,504,0.25,102816,1,1676653753.740024
