forbidden tome,19000000,10003000,19124250,0,4,0,8997000,0.9,0,1,1676136653.3991396
forbidden tome,19000000,10003000,19124250,0,4,0,8997000,0.9,0,1,1676179879.6554754
forbidden tome,19000000,10003000,19124250,0,4,0,8997000,0.9,0,0,1676223093.2101893
forbidden tome,19000000,10003000,19124250,0,4,0,8997000,0.9,0,0,1676266289.85064
forbidden tome,19000000,9500000,20499333,0,3,0,9500000,1.0,0,1,1676309462.6114306
forbidden tome,24998000,9500000,20499333,0,3,0,15498000,1.63,0,1,1676352668.1973217
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676454584.5647006
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676532064.7298455
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676568464.9174325
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676610670.6857183
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676653872.3444936
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676697131.9671497
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676744871.9907103
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676783499.5805178
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676826670.3843503
forbidden tome,19000000,9500000,21666000,0,3,0,9500000,1.0,0,0,1676869895.6466742
forbidden tome,18999999,9500000,21666000,0,3,0,9499999,1.0,0,1,1676913185.9900548
forbidden tome,18999000,9500000,21666000,0,3,0,9499000,1.0,0,2,1676960921.9051702
forbidden tome,18999000,9500000,21666000,0,3,0,9499000,1.0,0,1,1677007581.916306
forbidden tome,18999000,9500000,21666000,0,3,0,9499000,1.0,0,0,1677042678.6608484
forbidden tome,18500000,9500000,21666000,0,3,0,9000000,0.95,0,1,1677085930.8631322
forbidden tome,18400000,9500000,21666000,0,3,0,8900000,0.94,0,2,1677129064.9838712
forbidden tome,18400000,9500000,21666000,0,3,0,8900000,0.94,0,1,1677172295.09906
forbidden tome,18400000,9500000,21666000,0,3,0,8900000,0.94,0,0,1677215465.0755346
forbidden tome,17000000,9500000,21666000,0,3,0,7500000,0.79,0,0,1677258724.7152553
forbidden tome,17000000,9500000,21666000,0,3,0,7500000,0.79,0,0,1677309932.5729365
forbidden tome,17000000,9500000,19499500,0,4,0,7500000,0.79,0,0,1677354396.2751646
forbidden tome,17000000,9500000,19499500,0,4,0,7500000,0.79,0,0,1677388389.3231297
forbidden tome,17000000,9500000,19499500,0,4,0,7500000,0.79,0,0,1677431509.692862
forbidden tome,17000000,9500000,19499500,0,4,0,7500000,0.79,0,0,1677474712.6271954
forbidden tome,17000000,9500000,19499500,0,4,0,7500000,0.79,0,0,1677517877.4390712
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,1,1677561028.0689266
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,1,1677606219.369551
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,0,1677647455.5856297
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,0,1677691215.9491935
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,0,1677733892.900584
forbidden tome,16900000,9500000,19499500,0,4,0,7400000,0.78,0,0,1677777101.7949
forbidden tome,15000000,9500000,19499500,0,4,0,5500000,0.58,0,0,1677863553.3005075
forbidden tome,14900000,9500000,19499500,0,4,0,5400000,0.57,0,1,1677907396.577406
forbidden tome,14900000,9500000,19499500,0,4,0,5400000,0.57,0,0,1677993056.1577578
forbidden tome,14900000,9500000,16000000,0,2,0,5400000,0.57,0,0,1678079447.7981374
forbidden tome,14900000,9500000,16000000,0,2,0,5400000,0.57,0,0,1678122679.2247941
forbidden tome,14900000,9700000,16000000,0,2,0,5200000,0.54,0,2,1678165832.4024801
