ornate locket,29500,10005,0,16732,0,38,19495,1.95,0,1,1675792520.9972684
ornate locket,29500,10008,0,16732,0,38,19492,1.95,0,2,1675835734.5920346
ornate locket,29500,10008,0,16688,0,36,19492,1.95,0,2,1675851076.3088381
ornate locket,29000,10008,0,16688,0,36,18992,1.9,0,2,1675879017.2670121
ornate locket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922153.158504
ornate locket,29000,10009,0,16688,0,36,18991,1.9,0,1,1675968328.666392
ornate locket,29000,10009,0,16688,0,36,18991,1.9,0,2,1676008538.330752
ornate locket,29500,10009,0,16336,0,38,19491,1.95,0,1,1676051738.0924933
ornate locket,29500,10009,0,16336,0,38,19491,1.95,0,0,1676094949.1221666
ornate locket,29500,10009,0,16304,0,37,19491,1.95,0,0,1676138142.0600574
ornate locket,29500,10010,0,16304,0,37,19490,1.95,0,1,1676181364.2835445
ornate locket,29500,17280,0,16138,0,38,12220,0.71,0,2,1676224598.6471052
ornate locket,29500,17280,0,16138,0,38,12220,0.71,0,1,1676267786.6096113
ornate locket,29500,17280,0,16132,0,38,12220,0.71,0,0,1676310947.4387722
ornate locket,29500,17280,0,16132,0,38,12220,0.71,0,0,1676354138.5120358
ornate locket,29500,17280,0,16265,0,43,12220,0.71,0,0,1676456056.6465857
ornate locket,29500,17280,0,16265,0,43,12220,0.71,0,2,1676532505.710661
ornate locket,29500,17280,0,16241,0,42,12220,0.71,0,0,1676568906.1311755
ornate locket,29500,17280,0,16241,0,42,12220,0.71,0,0,1676611112.1683583
ornate locket,29500,17280,0,16216,0,41,12220,0.71,0,0,1676654313.7837856
ornate locket,29500,17280,0,16216,0,41,12220,0.71,0,1,1676697572.9786484
ornate locket,29500,17280,0,16241,0,42,12220,0.71,0,1,1676745312.0550072
ornate locket,29500,17280,0,16241,0,42,12220,0.71,0,0,1676783939.146172
ornate locket,29500,17280,0,16216,0,41,12220,0.71,0,0,1676827110.0888586
ornate locket,29500,17280,0,16216,0,41,12220,0.71,0,0,1676870360.0835655
ornate locket,29500,17090,0,16216,0,41,12410,0.73,0,0,1676913806.4005818
ornate locket,29500,17090,0,16216,0,41,12410,0.73,0,0,1676961542.5167232
ornate locket,-1,17090,0,16184,0,40,-17091,-1.0,0,0,1677008040.578221
ornate locket,-1,17090,0,16184,0,40,-17091,-1.0,0,0,1677043137.7404273
ornate locket,-1,17090,0,16062,0,36,-17091,-1.0,0,0,1677086391.4770195
ornate locket,-1,17090,0,16062,0,36,-17091,-1.0,0,0,1677129523.4047043
ornate locket,-1,17090,0,16057,0,36,-17091,-1.0,0,0,1677172733.3444395
ornate locket,-1,17090,0,16057,0,36,-17091,-1.0,0,0,1677215902.9645183
ornate locket,-1,17090,0,16111,0,38,-17091,-1.0,0,0,1677259162.759369
