yellow fireworks powder,95,16,180,14,16,54,79,4.94,1264,1,1675794504.825001
yellow fireworks powder,95,16,180,14,16,54,79,4.94,1264,0,1675837467.7019405
yellow fireworks powder,95,16,180,14,16,50,79,4.94,1264,0,1675853071.6809494
yellow fireworks powder,95,16,180,14,16,50,79,4.94,1264,0,1675881063.5580142
yellow fireworks powder,95,16,180,14,16,50,79,4.94,1264,0,1675923666.1598368
yellow fireworks powder,95,16,180,14,16,48,79,4.94,1264,0,1675970340.4498804
yellow fireworks powder,99,20,180,14,16,48,79,3.95,1264,1,1676010526.9369733
yellow fireworks powder,99,20,180,15,16,48,79,3.95,1264,1,1676053909.5290134
yellow fireworks powder,98,20,180,15,16,48,78,3.9,1248,1,1676096952.5329874
yellow fireworks powder,80,20,180,15,16,47,60,3.0,960,2,1676140157.3490734
yellow fireworks powder,80,20,180,15,16,47,60,3.0,960,1,1676183369.5303516
yellow fireworks powder,299,20,180,15,16,48,279,13.95,4464,0,1676226617.540023
yellow fireworks powder,299,20,180,15,16,48,279,13.95,4464,0,1676269796.6968083
yellow fireworks powder,299,20,166,15,19,51,279,13.95,5301,0,1676312956.470586
yellow fireworks powder,299,20,166,15,19,51,279,13.95,5301,0,1676356122.7496579
yellow fireworks powder,299,20,179,16,21,52,279,13.95,5859,0,1676458043.381536
yellow fireworks powder,299,20,179,16,21,52,279,13.95,5859,1,1676533128.8324814
yellow fireworks powder,299,20,179,16,21,51,279,13.95,5859,0,1676569525.260783
yellow fireworks powder,299,20,179,16,21,51,279,13.95,5859,0,1676611755.572299
