bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,1,1675832767.9554257
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,1,1675848104.4935453
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,0,1675875955.8440049
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,0,1675919166.576486
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,0,1675962363.9203138
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,0,1676005544.7298348
bladespark figurine,88999,12536,139999,12568,1,2,76463,6.1,76463,0,1676048734.0284555
bladespark figurine,88900,12536,139999,12568,1,2,76364,6.09,76364,1,1676091939.5295463
bladespark figurine,88900,12536,139999,12568,1,2,76364,6.09,76364,1,1676135140.6115391
bladespark figurine,88900,12536,139999,12568,1,2,76364,6.09,76364,0,1676178365.885317
bladespark figurine,75000,12536,139999,12568,1,2,62464,4.98,62464,1,1676221576.381473
bladespark figurine,75000,12536,139999,12568,1,2,62464,4.98,62464,1,1676264770.2810102
bladespark figurine,75000,12536,139999,12568,1,2,62464,4.98,62464,0,1676307943.2424843
bladespark figurine,75000,12536,139999,12568,1,2,62464,4.98,62464,0,1676351171.2426245
bladespark figurine,73999,12536,139999,12568,1,2,61463,4.9,61463,2,1676453085.9118285
bladespark figurine,73999,12536,139999,12568,1,2,61463,4.9,61463,0,1676531572.6328745
bladespark figurine,73999,12536,139999,12568,1,2,61463,4.9,61463,0,1676567971.6141443
bladespark figurine,73999,12536,139999,12568,1,2,61463,4.9,61463,0,1676610177.2324333
bladespark figurine,73999,12536,139999,12568,1,2,61463,4.9,61463,0,1676653379.42925
bladespark figurine,74000,12536,139999,12568,1,2,61464,4.9,61464,0,1676696627.7649357
bladespark figurine,73953,12536,106499,12568,2,2,61417,4.9,122834,2,1676744367.904507
bladespark figurine,73953,12536,106499,12568,2,2,61417,4.9,122834,2,1676782993.7590897
bladespark figurine,73953,12536,106499,12568,2,2,61417,4.9,122834,1,1676826166.531732
bladespark figurine,73999,12536,106499,12568,2,2,61463,4.9,122926,0,1676869403.693803
bladespark figurine,73999,12536,95650,12568,3,2,61463,4.9,122926,0,1676912693.420125
