boots of haste,30079,29280,30066,29820,1756,2463,799,0.03,1403044,2,1676531661.4137642
boots of haste,30100,29680,30066,29803,1749,2461,420,0.01,734580,2,1676568060.7361426
boots of haste,30198,29680,30066,29803,1749,2461,518,0.02,905982,2,1676610266.1853845
boots of haste,30199,29680,30067,29794,1720,2440,519,0.02,892680,0,1676653467.9101882
boots of haste,30199,29680,30067,29794,1720,2440,519,0.02,892680,0,1676696728.0716798
boots of haste,30199,29680,30070,29786,1716,2430,519,0.02,890604,0,1676744469.0487547
boots of haste,30199,29680,30070,29786,1716,2430,519,0.02,890604,0,1676783097.148064
boots of haste,30199,29680,30073,29776,1720,2416,519,0.02,892680,0,1676826267.7316794
boots of haste,30199,29681,30073,29776,1720,2416,518,0.02,890960,1,1676869492.1813731
boots of haste,30199,29681,30079,29767,1750,2413,518,0.02,906500,1,1676912782.472111
boots of haste,30199,29680,30079,29767,1750,2413,519,0.02,908250,0,1676960518.5756862
boots of haste,30199,29680,30082,29760,1734,2404,519,0.02,899946,0,1677007184.504551
boots of haste,30199,29680,30082,29760,1734,2404,519,0.02,899946,0,1677042280.7787852
boots of haste,30199,29680,30087,29750,1737,2363,519,0.02,901503,0,1677085532.309104
boots of haste,30199,29680,30087,29750,1737,2363,519,0.02,901503,0,1677128667.5851293
boots of haste,30199,29680,30092,29741,1729,2370,519,0.02,897351,0,1677171896.916092
boots of haste,30199,29680,30092,29741,1729,2370,519,0.02,897351,0,1677215067.274076
boots of haste,30199,29680,30097,29746,1760,2355,519,0.02,913440,0,1677258326.727274
boots of haste,30199,29680,30097,29746,1760,2355,519,0.02,913440,0,1677309535.1788833
boots of haste,30198,29680,30110,29738,1943,2373,518,0.02,1006474,1,1677353999.665247
boots of haste,30199,29680,30110,29738,1943,2373,519,0.02,1008417,1,1677387992.4524784
boots of haste,30199,29680,30120,29730,2086,2404,519,0.02,1082634,0,1677431112.9958718
boots of haste,30199,29680,30120,29730,2086,2404,519,0.02,1082634,0,1677474316.2481298
boots of haste,30100,29680,30127,29722,2157,2454,420,0.01,905940,1,1677517480.7528515
boots of haste,30199,29680,30127,29722,2157,2454,519,0.02,1119483,0,1677560631.40432
boots of haste,30199,29685,30131,29701,2201,2458,514,0.02,1131314,0,1677605811.9245737
boots of haste,30199,29680,30131,29701,2201,2458,519,0.02,1142319,0,1677647059.2390256
boots of haste,30199,29680,30135,29692,2195,2434,519,0.02,1139205,0,1677690794.4369159
boots of haste,30199,29680,30135,29692,2195,2434,519,0.02,1139205,0,1677733496.2985215
boots of haste,30199,29680,30140,29688,2257,2424,519,0.02,1171383,0,1677776705.2817397
boots of haste,30199,29680,30144,29682,2280,2437,519,0.02,1183320,1,1677863154.9458797
boots of haste,30199,29680,30144,29682,2280,2437,519,0.02,1183320,0,1677906998.2585812
boots of haste,30199,29680,30148,29677,2282,2451,519,0.02,1184358,0,1677992657.856415
boots of haste,30000,29680,30151,29673,2299,2449,320,0.01,735680,1,1678079049.5187123
boots of haste,30199,29680,30151,29669,2305,2487,519,0.02,1196295,0,1678122281.1105506
boots of haste,30199,29780,30151,29669,2305,2487,419,0.01,965795,1,1678165434.5362825
boots of haste,30199,29780,30155,29665,2288,2471,419,0.01,958672,1,1678208638.5449657
boots of haste,30199,29780,30155,29665,2288,2471,419,0.01,958672,0,1678251929.872223
boots of haste,30198,29781,30159,29666,2268,2434,417,0.01,945756,0,1678295571.5709472
