metal jaw,430,150,0,121,0,92,280,1.87,0,0,1675850729.7835715
metal jaw,430,150,0,121,0,92,280,1.87,0,0,1675878662.2718546
metal jaw,430,150,0,121,0,92,280,1.87,0,0,1675921855.721266
metal jaw,430,150,0,122,0,93,280,1.87,0,0,1675967987.9566312
metal jaw,430,150,0,122,0,93,280,1.87,0,0,1676008192.6172864
metal jaw,430,150,0,123,0,94,280,1.87,0,0,1676051390.0679145
metal jaw,430,150,0,123,0,94,280,1.87,0,0,1676094603.4006438
metal jaw,430,150,0,123,0,97,280,1.87,0,0,1676137795.4787385
metal jaw,449,150,0,123,0,97,299,1.99,0,0,1676181016.9167647
metal jaw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224246.4911325
metal jaw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267434.9610133
metal jaw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310598.62325
metal jaw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676353794.898876
metal jaw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455713.7896838
metal jaw,440,100,439,127,4,98,340,3.4,1360,2,1676532405.771145
metal jaw,440,1,439,126,4,100,439,439.0,1756,0,1676568806.2013924
metal jaw,440,1,439,126,4,100,439,439.0,1756,0,1676611012.2227807
metal jaw,440,25,439,125,4,94,415,16.6,1660,1,1676654213.7876272
metal jaw,439,25,439,125,4,94,414,16.56,1656,1,1676697472.9958777
metal jaw,439,25,439,121,4,95,414,16.56,1656,1,1676745212.34071
metal jaw,440,25,439,121,4,95,415,16.6,1660,0,1676783839.644476
metal jaw,440,30,439,118,4,94,410,13.67,1640,1,1676827010.51582
metal jaw,439,30,439,118,4,94,409,13.63,1636,1,1676870260.2797225
metal jaw,439,30,439,115,4,89,409,13.63,1636,1,1676913652.4353964
metal jaw,439,30,439,115,4,89,409,13.63,1636,0,1676961388.5349104
metal jaw,438,30,439,113,4,87,408,13.6,1632,1,1677007940.94828
metal jaw,438,150,439,113,4,87,288,1.92,1152,1,1677043038.0415053
metal jaw,438,150,439,107,4,86,288,1.92,1152,0,1677086291.5647044
metal jaw,438,151,439,107,4,86,287,1.9,1148,1,1677129423.8051956
metal jaw,438,151,439,108,4,87,287,1.9,1148,1,1677172633.6420684
metal jaw,438,151,439,108,4,87,287,1.9,1148,0,1677215803.2709363
metal jaw,438,151,439,110,4,91,287,1.9,1148,0,1677259063.1669464
metal jaw,438,151,439,110,4,91,287,1.9,1148,0,1677310270.5805967
metal jaw,438,151,439,111,4,91,287,1.9,1148,0,1677354733.4953444
metal jaw,438,155,439,111,4,91,283,1.83,1132,1,1677388726.4896717
metal jaw,438,155,439,112,4,91,283,1.83,1132,1,1677431846.9065962
