icy war axe replica,30000,50,0,50,0,1,29950,599.0,0,0,1675791713.91268
icy war axe replica,30000,50,0,50,0,1,29950,599.0,0,0,1675834928.553042
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675850267.6209621
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675878186.4151008
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675921384.3009498
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1675967517.4070282
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676007728.8651998
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676050923.8645096
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676094136.1927361
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676137331.1721692
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676180552.848902
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676223775.8889315
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676266966.6062481
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676310134.8386884
icy war axe replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676353333.6994927
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,1,1676455254.0696926
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,2,1676532266.0132594
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676568666.4973855
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676610872.3508189
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676654073.9446266
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676697333.2800462
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676745072.8758
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676783700.2982812
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676826871.292776
icy war axe replica,58000,50,0,50,0,1,57950,1159.0,0,0,1676870120.694029
icy war axe replica,58000,0,0,0,0,0,58000,0,0,0,1676913437.1195078
icy war axe replica,5000,0,0,0,0,0,5000,0,0,1,1676961173.1950376
icy war axe replica,5000,0,0,0,0,0,5000,0,0,1,1677007804.1332574
icy war axe replica,5000,0,0,0,0,0,5000,0,0,0,1677042901.0802934
icy war axe replica,5000,0,0,0,0,0,5000,0,0,0,1677086154.3786285
icy war axe replica,5000,0,0,0,0,0,5000,0,0,0,1677129286.9911954
icy war axe replica,5000,0,0,0,0,0,5000,0,0,0,1677172496.6963933
icy war axe replica,5000,0,0,0,0,0,5000,0,0,0,1677215666.4581323
