ghost claw,149900,90800,172279,83038,32,18,59100,0.65,1063800,3,1675791143.5115776
ghost claw,139900,90807,172279,83038,32,18,49093,0.54,883674,3,1675834357.3688223
ghost claw,139800,90900,170604,83447,32,19,48900,0.54,929100,2,1675849695.0161135
ghost claw,139800,91000,170604,83447,32,19,48800,0.54,927200,2,1675877596.9871728
ghost claw,139900,91111,170604,83447,32,19,48789,0.54,926991,2,1675920798.3964746
ghost claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963939.074308
ghost claw,140000,91200,168121,83447,31,19,48800,0.54,927200,2,1675966938.4936805
ghost claw,139999,91400,168121,83447,31,19,48599,0.53,923381,2,1676007151.1922479
ghost claw,139999,91400,165531,83835,30,20,48599,0.53,971980,1,1676050346.393312
ghost claw,139400,90100,165531,83835,30,20,49300,0.55,986000,2,1676093555.5231595
ghost claw,135000,90200,165531,85095,30,22,44800,0.5,985600,3,1676136754.1270227
ghost claw,134999,90200,165531,85095,30,22,44799,0.5,985578,2,1676179979.2087765
ghost claw,134999,90301,164201,85095,31,22,44698,0.49,983356,1,1676223193.5099776
ghost claw,134899,90406,164201,85095,31,22,44493,0.49,978846,2,1676266389.0457175
ghost claw,134798,90406,163237,85522,32,22,44392,0.49,976624,4,1676309561.932231
ghost claw,134798,90000,163237,85522,32,22,44798,0.5,985556,3,1676352765.8635802
ghost claw,134285,90100,158815,86117,31,23,44185,0.49,1016255,2,1676454683.6072707
ghost claw,133700,90201,158815,86117,31,23,43499,0.48,1000477,9,1676532093.4698968
ghost claw,133300,90350,157232,86486,30,23,42950,0.48,987850,4,1676568493.6784625
ghost claw,132500,90900,157232,86486,30,23,41600,0.46,956800,3,1676610699.4640622
ghost claw,132500,90900,156109,86654,29,22,41600,0.46,915200,2,1676653901.1420324
ghost claw,132300,90350,156109,86654,29,22,41950,0.46,922900,1,1676697160.6926308
ghost claw,129899,90539,155322,87190,30,23,39360,0.43,905280,4,1676744900.6681356
ghost claw,129000,90539,155322,87190,30,23,38461,0.42,884603,4,1676783528.249057
ghost claw,128999,90000,155585,88555,29,18,38999,0.43,701982,4,1676826699.0451548
ghost claw,119799,85001,155585,88555,29,18,34798,0.41,626364,5,1676869924.36205
ghost claw,119700,85100,154699,88726,30,20,34600,0.41,692000,4,1676913214.7183943
ghost claw,119582,85200,154699,88726,30,20,34382,0.4,687640,2,1676960950.6315687
ghost claw,140000,85200,152110,89085,28,19,54800,0.64,1041200,1,1677007610.6000066
ghost claw,139656,85200,152110,89085,28,19,54456,0.64,1034664,3,1677042707.3503025
ghost claw,139600,85200,145202,89026,29,20,54400,0.64,1088000,4,1677085959.5920885
ghost claw,139654,85200,145202,89026,29,20,54454,0.64,1089080,1,1677129093.6166945
ghost claw,139654,85102,144528,88844,33,21,54552,0.64,1145592,1,1677172323.808764
