tentacle piece,24997,14111,22138,16512,30,49,10886,0.77,326580,1,1676569327.9434943
tentacle piece,24997,14111,22138,16512,30,49,10886,0.77,326580,1,1676611558.2301822
tentacle piece,24997,14111,22397,16576,33,47,10886,0.77,359238,1,1676654736.008895
tentacle piece,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698006.0793068
tentacle piece,13001,13001,22397,16339,33,52,0,0.0,0,3,1676745733.3399765
tentacle piece,24995,13001,22397,16339,33,52,11994,0.92,395802,1,1676784359.041318
tentacle piece,24989,13001,21689,16357,35,50,11988,0.92,419580,4,1676827531.4924808
tentacle piece,19999,13001,21689,16357,35,50,6998,0.54,244930,4,1676870816.7840655
tentacle piece,17999,13001,21689,16385,35,49,4998,0.38,174930,4,1676914364.8526425
tentacle piece,17500,13001,21689,16385,35,49,4499,0.35,157465,4,1676962100.7357328
tentacle piece,15000,13001,22184,16307,28,45,1999,0.15,55972,2,1677008458.562903
tentacle piece,24990,13001,22184,16307,28,45,11989,0.92,335692,1,1677043534.7203836
tentacle piece,19998,10013,21266,16061,37,46,9985,1.0,369445,2,1677086811.1266499
tentacle piece,19998,10013,21266,16061,37,46,9985,1.0,369445,2,1677129966.0702598
tentacle piece,19999,10012,21266,15953,37,46,9987,1.0,369519,1,1677173173.339117
tentacle piece,19999,10012,21266,15953,37,46,9987,1.0,369519,1,1677216341.5044856
tentacle piece,19999,10012,21291,15589,44,49,9987,1.0,439428,1,1677259594.1926658
tentacle piece,18999,10012,21291,15589,44,49,8987,0.9,395428,1,1677310766.4074671
tentacle piece,18996,10012,21291,15258,44,50,8984,0.9,395296,3,1677355249.982093
tentacle piece,18996,10013,21291,15258,44,50,8983,0.9,395252,3,1677389244.5469966
tentacle piece,18995,10014,21291,15310,44,48,8981,0.9,395164,3,1677432341.7585242
tentacle piece,18995,10014,21291,15310,44,48,8981,0.9,395164,1,1677475564.8946686
tentacle piece,18995,10014,21291,15310,44,48,8981,0.9,395164,0,1677518758.690599
tentacle piece,18995,10020,21291,15310,44,48,8975,0.9,394900,1,1677561881.1097457
tentacle piece,16999,10020,21286,15083,42,47,6979,0.7,293118,1,1677607115.886325
tentacle piece,16999,10020,21286,15083,42,47,6979,0.7,293118,1,1677648328.921517
tentacle piece,15000,10020,21286,14871,42,47,4980,0.5,209160,1,1677692068.8751671
tentacle piece,14999,10021,21286,14871,42,47,4978,0.5,209076,2,1677734745.8957841
tentacle piece,14999,10023,21286,14760,42,46,4976,0.5,208992,2,1677777955.7992764
tentacle piece,14740,10023,20820,14659,26,47,4717,0.47,122642,2,1677864410.7029865
tentacle piece,14739,10022,20820,14659,26,47,4717,0.47,122642,2,1677908279.3303053
tentacle piece,14729,10011,20820,14167,26,48,4718,0.47,122668,2,1677993912.7611985
tentacle piece,13998,10011,20123,13521,25,54,3987,0.4,99675,2,1678080350.417968
tentacle piece,13998,7900,20123,13261,25,57,6098,0.77,152450,2,1678123561.1387687
tentacle piece,13998,7900,20123,13261,25,57,6098,0.77,152450,0,1678166708.7642744
tentacle piece,7900,7900,20123,12960,25,56,0,0.0,0,0,1678209917.0155115
tentacle piece,13998,7900,20123,12960,25,56,6098,0.77,152450,0,1678253242.8353148
tentacle piece,12999,7900,18937,11950,31,49,5099,0.65,158069,0,1678296823.5258255
tentacle piece,12999,7901,18937,11950,31,49,5098,0.65,158038,1,1678339544.5036647
tentacle piece,14749,9001,18937,11950,31,49,5748,0.64,178188,1,1678385852.4357808
tentacle piece,14749,9001,18937,11950,31,49,5748,0.64,178188,1,1678425935.540745
tentacle piece,14749,9000,18054,11796,38,47,5749,0.64,218462,0,1678469169.4065552
tentacle piece,14749,9001,18054,11796,38,47,5748,0.64,218424,1,1678512301.4141057
tentacle piece,14500,9001,17128,11607,38,50,5499,0.61,208962,1,1678555512.066901
tentacle piece,14499,9001,17128,11607,38,50,5498,0.61,208924,1,1678598699.860585
tentacle piece,15000,9005,17128,11607,38,50,5995,0.67,227810,0,1678641895.2892962
tentacle piece,14999,9006,17128,11607,38,50,5993,0.67,227734,1,1678685122.024707
tentacle piece,18998,7900,16942,11556,41,51,11098,1.4,455018,0,1678728342.3156419
tentacle piece,18997,9000,16942,11556,41,51,9997,1.11,409877,2,1678771537.3062062
tentacle piece,24998,18002,16900,11170,44,51,6996,0.39,307824,4,1678814735.8448339
